x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8544174406213e-05,0.00097670782252504
154.4,128,0,0.80000000000001,5.7088348812428e-05,0.0019534156450502
154.8,128,0,1.2,8.5632523218636e-05,0.0029301234675751
155.2,128,0,1.6,0.00011417669762485,0.0039068312901
155.6,128,0,2,0.00014272087203106,0.004883539112625
156,128,0,2.4,0.00017126504643727,0.00586024693515
156.4,128,0,2.8,0.00018463136100624,0.0063176074178603
156.8,128,0,3.2,0.00018030689890603,0.0061696351570082
157.2,128,0,3.6,0.00017722699002215,0.0060642485122895
157.6,128,0,4,0.00017414708113827,0.0059588618675707
158,128,0,4.4,0.00017106717225438,0.005853475222852
158.4,128,0,4.8,0.00016958413155236,0.0058027293306846
158.8,128,0,5.2,0.00016966584896646,0.005805525466593
159.2,128,0,5.6,0.00016974756638057,0.0058083216025015
159.6,128,0,6,0.00017021154132484,0.0058241976550736
160,128,0,6.4,0.00017080731426684,0.0058445835123993
160.4,128,0,6.8,0.00017140308720884,0.005864969369725
160.8,128,0,7.2,0.00017199886015084,0.0058853552270507
161.2,128,0,7.6,0.00017191712929638,0.0058825586029823
161.6,128,0,8,0.00017153930002413,0.0058696302333834
162,128,0,8.4,0.00017116147075187,0.0058567018637845
162.4,128,0,8.8,0.00017103901799842,0.0058525118356743
162.8,128,0,9.2,0.00017097752544158,0.0058504077120067
163.2,128,0,9.6,0.00017091603288475,0.0058483035883391
163.6,128,0,10,0.00017085454032791,0.0058461994646716
164,128,0,10.4,0.00017079304777107,0.005844095341004
164.4,128,0,10.8,0.00017076096875853,0.0058429976754643
164.8,128,0,11.2,0.00017084798529319,0.005845975162522
165.2,128,0,11.6,0.00017093500182785,0.0058489526495797
165.6,128,0,12,0.00017101146746256,0.0058515691117073
166,128,0,12.4,0.00017101484143675,0.0058516845633287
166.4,128,0,12.8,0.00017101821541094,0.00585180001495
166.8,128,0,13.2,0.00017102158938513,0.0058519154665714
167.2,128,0,13.6,0.00017102214929721,0.0058519346275093
167.6,128,0,14,0.00017101583031226,0.0058517184085337
168,128,0,14.4,0.00017100951132731,0.0058515021895582
168.4,128,0,14.8,0.00017100319234236,0.0058512859705826
168.8,128,0,15.2,0.00017099604291385,0.0058510413358417
169.2,128,0,15.6,0.00017098137295547,0.0058505393668003
169.6,128,0,16,0.00017096670299709,0.0058500373977588
170,128,0,16.4,0.00017095203303872,0.0058495354287173
170.4,128,0,16.8,0.00017093736308034,0.0058490334596759
170.8,128,0,17.2,0.00017093662541217,0.0058490082194658
171.2,128,0,17.6,0.00017093873701586,0.0058490804743566
171.6,128,0,18,0.00017094084861954,0.0058491527292475
172,128,0,18.4,0.00017094296022323,0.0058492249841383
172.4,128,0,18.8,0.00017094507182691,0.0058492972390291
172.8,128,0,19.2,0.0001709471834306,0.00584936949392
173.2,128,0,19.6,0.00017094929378253,0.0058494417059824
173.6,128,0,20,0.00017095124282754,0.0058495083989542
174,128,0,20.4,0.00017095319187256,0.0058495750919259
174.4,128,0,20.8,0.00017095514091757,0.0058496417848976
174.8,128,0,21.2,0.000170955876902,0.0058496669676335
175.2,128,0,21.6,0.00017095561617869,0.0058496580439106
175.6,128,0,22,0.00017095511111865,0.005849640762819
176,128,0,22.4,0.0001709546060586,0.0058496234817274
176.4,128,0,22.8,0.00017095410099856,0.0058496062006359
176.8,128,0,23.2,0.00017095355835433,0.0058495876332925
177.2,128,0,23.6,0.0001709529216818,0.0058495658479974
177.6,128,0,24,0.00017095228500926,0.0058495440627023
178,128,0,24.4,0.00017095164833672,0.0058495222774073
178.4,128,0,24.8,0.00017095101166419,0.0058495004921122
178.8,128,0,25.2,0.00017095090294628,0.0058494967714559
179.2,128,0,25.6,0.00017095098986051,0.0058494997446019
179.6,128,0,26,0.00017095107677473,0.0058495027177479
180,128,0,26.4,0.00017095116368896,0.0058495056908939
180.4,128,0,26.8,0.00017095125060319,0.0058495086640399
180.8,128,0,27.2,0.00017095133751742,0.0058495116371859
181.2,128,0,27.6,0.0001709514192964,0.0058495144345368
181.6,128,0,28,0.0001709514942191,0.0058495169971763
182,128,0,28.4,0.0001709515691418,0.0058495195598159
182.4,128,0,28.8,0.00017095163872582,0.0058495219398469
182.8,128,0,29.2,0.00017095161130558,0.0058495210018673
183.2,128,0,29.6,0.00017095159375136,0.005849520401015
