x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1676622454571e-05,0.002387641122609
154.4,128,0,0.80000000000001,2.3353244909142e-05,0.0047752822452183
154.8,128,0,1.2,3.5029867363711e-05,0.0071629233678269
155.2,128,0,1.6,4.6706489818281e-05,0.0095505644904357
155.6,128,0,2,5.8383112272851e-05,0.011938205613045
156,128,0,2.4,7.0059734727421e-05,0.014325846735654
156.4,128,0,2.8,7.55275200423e-05,0.015443901749234
156.8,128,0,3.2,7.375850417398e-05,0.015082172202118
157.2,128,0,3.6,7.2498599896479e-05,0.014824546249244
157.6,128,0,4,7.1238695618979e-05,0.01456692029637
158,128,0,4.4,6.9978791341478e-05,0.014309294343497
158.4,128,0,4.8,6.9372121035385e-05,0.014185242040218
158.8,128,0,5.2,6.9405549373695e-05,0.014192077467488
159.2,128,0,5.6,6.9438977712006e-05,0.014198912894757
159.6,128,0,6,6.962877682802e-05,0.014237723137279
160,128,0,6.4,6.9872490788812e-05,0.014287557928162
160.4,128,0,6.8,7.0116204749604e-05,0.014337392719046
160.8,128,0,7.2,7.0359918710396e-05,0.014387227509929
161.2,128,0,7.6,7.0326484909451e-05,0.014380390943702
161.6,128,0,8,7.0171925567692e-05,0.014348786547002
162,128,0,8.4,7.0017366225933e-05,0.014317182150301
162.4,128,0,8.8,6.9967274244541e-05,0.014306939305629
162.8,128,0,9.2,6.994211936722e-05,0.014301795615795
163.2,128,0,9.6,6.9916964489899e-05,0.014296651925961
163.6,128,0,10,6.9891809612577e-05,0.014291508236127
164,128,0,10.4,6.9866654735256e-05,0.014286364546293
164.4,128,0,10.8,6.9853532112268e-05,0.014283681220164
164.8,128,0,11.2,6.9889128130566e-05,0.014290959915574
165.2,128,0,11.6,6.9924724148864e-05,0.014298238610983
165.6,128,0,12,6.9956004090853e-05,0.014304634753088
166,128,0,12.4,6.9957384291037e-05,0.014304916981992
166.4,128,0,12.8,6.9958764491221e-05,0.014305199210896
166.8,128,0,13.2,6.9960144691405e-05,0.0143054814398
167.2,128,0,13.6,6.9960373737363e-05,0.014305528279212
167.6,128,0,14,6.9957788818643e-05,0.014304999715516
168,128,0,14.4,6.9955203899923e-05,0.01430447115182
168.4,128,0,14.8,6.9952618981203e-05,0.014303942588125
168.8,128,0,15.2,6.9949694351349e-05,0.014303344559897
169.2,128,0,15.6,6.9943693283956e-05,0.014302117458102
169.6,128,0,16,6.9937692216562e-05,0.014300890356308
170,128,0,16.4,6.9931691149169e-05,0.014299663254514
170.4,128,0,16.8,6.9925690081775e-05,0.014298436152719
170.8,128,0,17.2,6.9925388323007e-05,0.014298374451085
171.2,128,0,17.6,6.9926252121328e-05,0.014298551083696
171.6,128,0,18,6.992711591965e-05,0.014298727716307
172,128,0,18.4,6.9927979717972e-05,0.014298904348919
172.4,128,0,18.8,6.9928843516293e-05,0.01429908098153
172.8,128,0,19.2,6.9929707314615e-05,0.014299257614141
173.2,128,0,19.6,6.9930570600886e-05,0.014299434142053
173.6,128,0,20,6.9931367901618e-05,0.014299597177839
174,128,0,20.4,6.993216520235e-05,0.014299760213626
174.4,128,0,20.8,6.9932962503083e-05,0.014299923249412
174.8,128,0,21.2,6.9933263572993e-05,0.014299984810682
175.2,128,0,21.6,6.9933156916562e-05,0.014299962996363
175.6,128,0,22,6.9932950311928e-05,0.014299920750763
176,128,0,22.4,6.9932743707295e-05,0.014299878505163
