x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8498365300292e-06,0.003150298867251
154.4,128,0,0.80000000000001,1.7699673060059e-05,0.0063005977345024
154.8,128,0,1.2,2.6549509590087e-05,0.0094508966017529
155.2,128,0,1.6,3.5399346120115e-05,0.012601195469004
155.6,128,0,2,4.4249182650144e-05,0.015751494336255
156,128,0,2.4,5.3099019180173e-05,0.018901793203505
156.4,128,0,2.8,5.7243111900334e-05,0.020376976247206
156.8,128,0,3.2,5.5902355928588e-05,0.019899703598141
157.2,128,0,3.6,5.4947461078701e-05,0.019559787091479
157.6,128,0,4,5.3992566228815e-05,0.019219870584817
158,128,0,4.4,5.3037671378928e-05,0.018879954078154
158.4,128,0,4.8,5.2577869499995e-05,0.018716277154047
158.8,128,0,5.2,5.2603205188046e-05,0.018725295960444
159.2,128,0,5.6,5.2628540876098e-05,0.018734314766842
159.6,128,0,6,5.2772391647491e-05,0.018785521721827
160,128,0,6.4,5.2957105055854e-05,0.018851274664982
160.4,128,0,6.8,5.3141818464217e-05,0.018917027608137
160.8,128,0,7.2,5.332653187258e-05,0.018982780551291
161.2,128,0,7.6,5.3301192036674e-05,0.018973760258962
161.6,128,0,8,5.3184049861639e-05,0.01893206083356
162,128,0,8.4,5.3066907686604e-05,0.018890361408158
162.4,128,0,8.8,5.3028942438745e-05,0.018876846810183
162.8,128,0,9.2,5.3009877288161e-05,0.018870060131553
163.2,128,0,9.6,5.2990812137577e-05,0.018863273452922
163.6,128,0,10,5.2971746986993e-05,0.018856486774292
164,128,0,10.4,5.2952681836409e-05,0.018849700095661
164.4,128,0,10.8,5.2942736059873e-05,0.018846159666175
164.8,128,0,11.2,5.2969714661818e-05,0.018855763311205
165.2,128,0,11.6,5.2996693263763e-05,0.018865366956236
165.6,128,0,12,5.3020400665569e-05,0.018873806144074
166,128,0,12.4,5.3021446735067e-05,0.018874178521481
166.4,128,0,12.8,5.3022492804565e-05,0.018874550898888
166.8,128,0,13.2,5.3023538874063e-05,0.018874923276296
167.2,128,0,13.6,5.3023712471302e-05,0.018874985076619
167.6,128,0,14,5.3021753334224e-05,0.018874287679848
168,128,0,14.4,5.3019794197147e-05,0.018873590283078
168.4,128,0,14.8,5.3017835060069e-05,0.018872892886307
168.8,128,0,15.2,5.3015618452266e-05,0.018872103836758
