x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5198922206522e-05,0.0011063715031784
154.4,128,0,0.80000000000001,5.0397844413047e-05,0.0022127430063569
154.8,128,0,1.2,7.5596766619565e-05,0.0033191145095351
155.2,128,0,1.6,0.00010079568882608,0.0044254860127134
155.6,128,0,2,0.00012599461103261,0.0055318575158917
156,128,0,2.4,0.00015119353323913,0.0066382290190701
156.4,128,0,2.8,0.00016299337446764,0.0071563068157652
156.8,128,0,3.2,0.00015917572064734,0.0069886904207797
157.2,128,0,3.6,0.00015645676368968,0.0068693130999592
157.6,128,0,4,0.00015373780673203,0.0067499357791386
158,128,0,4.4,0.00015101884977437,0.0066305584583181
158.4,128,0,4.8,0.00014970961500189,0.0065730757627269
158.8,128,0,5.2,0.00014978175550874,0.0065762431059262
159.2,128,0,5.6,0.00014985389601558,0.0065794104491255
159.6,128,0,6,0.00015026349511204,0.0065973941364329
160,128,0,6.4,0.00015078944604702,0.0066204863286956
160.4,128,0,6.8,0.000151315396982,0.0066435785209583
160.8,128,0,7.2,0.00015184134791698,0.0066666707132209
161.2,128,0,7.6,0.00015176919557181,0.0066635028215075
161.6,128,0,8,0.00015143564626346,0.0066488581390256
162,128,0,8.4,0.00015110209695511,0.0066342134565437
162.4,128,0,8.8,0.00015099399512383,0.0066294671790887
162.8,128,0,9.2,0.00015093970921341,0.0066270837215176
163.2,128,0,9.6,0.00015088542330299,0.0066247002639465
163.6,128,0,10,0.00015083113739258,0.0066223168063754
164,128,0,10.4,0.00015077685148216,0.0066199333488043
164.4,128,0,10.8,0.00015074853197897,0.0066186899622049
164.8,128,0,11.2,0.00015082535055246,0.006622062727091
165.2,128,0,11.6,0.00015090216912596,0.0066254354919771
165.6,128,0,12,0.00015096967332245,0.0066283993038736
166,128,0,12.4,0.0001509726519064,0.0066285300822642
166.4,128,0,12.8,0.00015097563049034,0.0066286608606547
166.8,128,0,13.2,0.00015097860907428,0.0066287916390453
167.2,128,0,13.6,0.00015097910338223,0.0066288133436568
167.6,128,0,14,0.00015097352494622,0.006628568420431
168,128,0,14.4,0.00015096794651021,0.0066283234972052
168.4,128,0,14.8,0.0001509623680742,0.0066280785739794
168.8,128,0,15.2,0.00015095605652009,0.006627801462638
169.2,128,0,15.6,0.00015094310581943,0.0066272328544428
169.6,128,0,16,0.00015093015511877,0.0066266642462475
170,128,0,16.4,0.00015091720441811,0.0066260956380522
170.4,128,0,16.8,0.00015090425371745,0.0066255270298569
170.8,128,0,17.2,0.00015090360249584,0.0066254984388714
171.2,128,0,17.6,0.00015090546662231,0.0066255802859985
171.6,128,0,18,0.00015090733074878,0.0066256621331256
172,128,0,18.4,0.00015090919487525,0.0066257439802526
172.4,128,0,18.8,0.00015091105900172,0.0066258258273797
172.8,128,0,19.2,0.00015091292312819,0.0066259076745068
173.2,128,0,19.6,0.00015091478614967,0.0066259894731197
173.6,128,0,20,0.00015091650677685,0.006626065019942
174,128,0,20.4,0.00015091822740403,0.0066261405667643
174.4,128,0,20.8,0.00015091994803121,0.0066262161135866
174.8,128,0,21.2,0.00015092059776052,0.0066262446394732
175.2,128,0,21.6,0.00015092036759144,0.0066262345310879
175.6,128,0,22,0.00015091992174166,0.0066262149558129
176,128,0,22.4,0.00015091947589188,0.006626195380538
176.4,128,0,22.8,0.0001509190300421,0.006626175805263
176.8,128,0,23.2,0.00015091855101062,0.0066261547729823
177.2,128,0,23.6,0.000150917988965,0.0066261300955572
177.6,128,0,24,0.00015091742691937,0.0066261054181321
178,128,0,24.4,0.00015091686487374,0.006626080740707
178.4,128,0,24.8,0.00015091630282812,0.0066260560632819
178.8,128,0,25.2,0.00015091620684846,0.0066260518486937
179.2,128,0,25.6,0.00015091628356826,0.0066260552165534
179.6,128,0,26,0.00015091636028807,0.0066260585844131
180,128,0,26.4,0.00015091643700787,0.0066260619522728
180.4,128,0,26.8,0.00015091651372767,0.0066260653201326
180.8,128,0,27.2,0.00015091659044748,0.0066260686879923
181.2,128,0,27.6,0.00015091666263206,0.0066260718567213
181.6,128,0,28,0.00015091672876148,0.0066260747595827
182,128,0,28.4,0.0001509167948909,0.0066260776624441
182.4,128,0,28.8,0.00015091685630787,0.0066260803584538
182.8,128,0,29.2,0.00015091683209918,0.0066260792959534
183.2,128,0,29.6,0.00015091681660078,0.0066260786153368
183.6,128,0,30,0.00015091681027873,0.0066260783370379
184,128,0,30.4,0.00015091680395667,0.0066260780587389
184.4,128,0,30.8,0.00015091679763462,0.00662607778044
184.8,128,0,31.2,0.00015091679131257,0.0066260775021411
185.2,128,0,31.6,0.00015091678499052,0.0066260772238421
185.6,128,0,32,0.00015091677866847,0.0066260769455432
186,128,0,32.4,0.00015091677234641,0.0066260766672443
186.4,128,0,32.8,0.00015091676602436,0.0066260763889453
