x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4663247451166e-05,0.00062420648286053
154.4,128,0,0.80000000000001,8.9326494902336e-05,0.0012484129657211
154.8,128,0,1.2,0.00013398974235349,0.0018726194485815
155.2,128,0,1.6,0.00017865298980465,0.002496825931442
155.6,128,0,2,0.00022331623725582,0.0031210324143025
156,128,0,2.4,0.00026797948470698,0.003745238897163
156.4,128,0,2.8,0.00028889383889088,0.0040375343937269
156.8,128,0,3.2,0.00028212732388981,0.0039429663310871
157.2,128,0,3.6,0.00027730817046711,0.0038756144890282
157.6,128,0,4,0.00027248901704442,0.0038082626469692
158,128,0,4.4,0.00026766986362172,0.0037409108049103
158.4,128,0,4.8,0.00026534934010112,0.0037084794669202
158.8,128,0,5.2,0.00026547720365652,0.0037102664462479
159.2,128,0,5.6,0.00026560506721192,0.0037120534255757
159.6,128,0,6,0.00026633105189897,0.0037221996996039
160,128,0,6.4,0.00026726326186956,0.0037352281622535
160.4,128,0,6.8,0.00026819547184015,0.0037482566249032
160.8,128,0,7.2,0.00026912768181075,0.0037612850875529
161.2,128,0,7.6,0.0002689997970276,0.0037594977851636
161.6,128,0,8,0.0002684086050557,0.0037512353536169
162,128,0,8.4,0.0002678174130838,0.0037429729220702
162.4,128,0,8.8,0.00026762581041084,0.0037402951036406
162.8,128,0,9.2,0.00026752959255376,0.0037389503721964
163.2,128,0,9.6,0.00026743337469667,0.0037376056407522
163.6,128,0,10,0.00026733715683958,0.0037362609093079
164,128,0,10.4,0.0002672409389825,0.0037349161778637
164.4,128,0,10.8,0.00026719074470478,0.0037342146670185
164.8,128,0,11.2,0.00026732690006628,0.0037361175587041
165.2,128,0,11.6,0.00026746305542778,0.0037380204503897
165.6,128,0,12,0.00026758270173149,0.003739692613536
166,128,0,12.4,0.00026758798106623,0.0037397663981422
166.4,128,0,12.8,0.00026759326040098,0.0037398401827485
166.8,128,0,13.2,0.00026759853973573,0.0037399139673547
167.2,128,0,13.6,0.00026759941586688,0.0037399262131467
167.6,128,0,14,0.00026758952848855,0.0037397880290088
168,128,0,14.4,0.00026757964111023,0.0037396498448709
168.4,128,0,14.8,0.00026756975373191,0.0037395116607329
168.8,128,0,15.2,0.0002675585669553,0.003739355316279
169.2,128,0,15.6,0.00026753561277612,0.0037390345112814
169.6,128,0,16,0.00026751265859693,0.0037387137062837
170,128,0,16.4,0.00026748970441775,0.0037383929012861
170.4,128,0,16.8,0.00026746675023857,0.0037380720962885
170.8,128,0,17.2,0.00026746559599281,0.0037380559654153
171.2,128,0,17.6,0.00026746890001886,0.0037381021429919
171.6,128,0,18,0.00026747220404492,0.0037381483205686
172,128,0,18.4,0.00026747550807097,0.0037381944981452
172.4,128,0,18.8,0.00026747881209702,0.0037382406757219
172.8,128,0,19.2,0.00026748211612308,0.0037382868532985
173.2,128,0,19.6,0.00026748541819064,0.0037383330035043
173.6,128,0,20,0.00026748846787756,0.0037383756265513
174,128,0,20.4,0.00026749151756447,0.0037384182495983
174.4,128,0,20.8,0.00026749456725138,0.0037384608726453
174.8,128,0,21.2,0.00026749571884971,0.0037384769667508
175.2,128,0,21.6,0.00026749531089266,0.0037384712636373
175.6,128,0,22,0.00026749452066337,0.0037384602195386
176,128,0,22.4,0.00026749373043409,0.0037384491754399
176.4,128,0,22.8,0.0002674929402048,0.0037384381313412
176.8,128,0,23.2,0.00026749209116261,0.0037384262651921
177.2,128,0,23.6,0.000267491094982,0.0037384123424329
177.6,128,0,24,0.00026749009880138,0.0037383984196738
178,128,0,24.4,0.00026748910262077,0.0037383844969146
178.4,128,0,24.8,0.00026748810644016,0.0037383705741554
178.8,128,0,25.2,0.00026748793632236,0.0037383681962861
179.2,128,0,25.6,0.00026748807229986,0.003738370096344
179.6,128,0,26,0.00026748820827737,0.0037383719964019
180,128,0,26.4,0.00026748834425487,0.0037383738964598
