x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1463558053878e-05,0.0024320186869932
154.4,128,0,0.80000000000001,2.2927116107757e-05,0.0048640373739866
154.8,128,0,1.2,3.4390674161633e-05,0.0072960560609793
155.2,128,0,1.6,4.585423221551e-05,0.0097280747479723
155.6,128,0,2,5.7317790269388e-05,0.012160093434965
156,128,0,2.4,6.8781348323265e-05,0.014592112121958
156.4,128,0,2.8,7.4149362458721e-05,0.015730947717656
156.8,128,0,3.2,7.2412625986841e-05,0.015362494942707
157.2,128,0,3.6,7.1175711300284e-05,0.015100080663272
157.6,128,0,4,6.9938796613727e-05,0.014837666383836
158,128,0,4.4,6.870188192717e-05,0.0145752521044
158.4,128,0,4.8,6.8106281590841e-05,0.014448894121795
158.8,128,0,5.2,6.8139099959272e-05,0.014455856595527
159.2,128,0,5.6,6.8171918327704e-05,0.014462819069259
159.6,128,0,6,6.8358254161522e-05,0.014502350652294
160,128,0,6.4,6.8597521050865e-05,0.01455311168944
160.4,128,0,6.8,6.8836787940208e-05,0.014603872726585
160.8,128,0,7.2,6.9076054829551e-05,0.014654633763731
161.2,128,0,7.6,6.9043231097849e-05,0.014647670130736
161.6,128,0,8,6.8891492014216e-05,0.014615478323987
162,128,0,8.4,6.8739752930582e-05,0.014583286517237
162.4,128,0,8.8,6.8690574982384e-05,0.014572853295619
162.8,128,0,9.2,6.8665879108768e-05,0.014567614003474
163.2,128,0,9.6,6.8641183235153e-05,0.014562374711328
163.6,128,0,10,6.8616487361537e-05,0.014557135419183
164,128,0,10.4,6.8591791487921e-05,0.014551896127037
164.4,128,0,10.8,6.857890831491e-05,0.01454916292774
164.8,128,0,11.2,6.8613854809346e-05,0.014556576907443
165.2,128,0,11.6,6.8648801303781e-05,0.014563990887147
165.6,128,0,12,6.8679510477684e-05,0.014570505910106
166,128,0,12.4,6.8680865492679e-05,0.014570793384565
166.4,128,0,12.8,6.8682220507674e-05,0.014571080859025
166.8,128,0,13.2,6.868357552267e-05,0.014571368333484
167.2,128,0,13.6,6.86838003889e-05,0.014571416043434
167.6,128,0,14,6.8681262637723e-05,0.01457087765567
168,128,0,14.4,6.8678724886545e-05,0.014570339267906
168.4,128,0,14.8,6.8676187135368e-05,0.014569800880141
168.8,128,0,15.2,6.8673315871762e-05,0.014569191736754
169.2,128,0,15.6,6.8667424306352e-05,0.01456794182763
169.6,128,0,16,6.8661532740941e-05,0.014566691918507
170,128,0,16.4,6.8655641175531e-05,0.014565442009383
170.4,128,0,16.8,6.864974961012e-05,0.014564192100259
170.8,128,0,17.2,6.8649453357767e-05,0.014564129251808
171.2,128,0,17.6,6.8650301394526e-05,0.014564309167361
171.6,128,0,18,6.8651149431284e-05,0.014564489082914
172,128,0,18.4,6.8651997468043e-05,0.014564668998468
172.4,128,0,18.8,6.8652845504802e-05,0.014564848914021
172.8,128,0,19.2,6.865369354156e-05,0.014565028829574
173.2,128,0,19.6,6.865454107561e-05,0.014565208638481
173.6,128,0,20,6.8655323827966e-05,0.014565374704486
174,128,0,20.4,6.8656106580321e-05,0.014565540770491
174.4,128,0,20.8,6.8656889332676e-05,0.014565706836496
174.8,128,0,21.2,6.8657184908914e-05,0.014565769541974
175.2,128,0,21.6,6.8657080198547e-05,0.014565747322236
175.6,128,0,22,6.8656877363362e-05,0.014565704291427
176,128,0,22.4,6.8656674528176e-05,0.014565661260618
176.4,128,0,22.8,6.8656471692991e-05,0.014565618229809
176.8,128,0,23.2,6.8656253763534e-05,0.014565571996315
177.2,128,0,23.6,6.8655998071149e-05,0.014565517750329
177.6,128,0,24,6.8655742378765e-05,0.014565463504343
178,128,0,24.4,6.865548668638e-05,0.014565409258357
178.4,128,0,24.8,6.8655230993996e-05,0.01456535501237
178.8,128,0,25.2,6.8655187331573e-05,0.014565345748077
179.2,128,0,25.6,6.865522223627e-05,0.014565353151625
179.6,128,0,26,6.8655257140967e-05,0.014565360555174
180,128,0,26.4,6.8655292045664e-05,0.014565367958723
180.4,128,0,26.8,6.8655326950361e-05,0.014565375362272
180.8,128,0,27.2,6.8655361855058e-05,0.014565382765821
181.2,128,0,27.6,6.8655394697331e-05,0.014565389731702
181.6,128,0,28,6.8655424785973e-05,0.014565396113234
182,128,0,28.4,6.8655454874616e-05,0.014565402494767
182.4,128,0,28.8,6.8655482819261e-05,0.014565408421575
182.8,128,0,29.2,6.8655471807292e-05,0.014565406086006
183.2,128,0,29.6,6.8655464757225e-05,0.014565404589949
183.6,128,0,30,6.8655461881053e-05,0.014565403978325
184,128,0,30.4,6.8655459004881e-05,0.014565403366701
184.4,128,0,30.8,6.8655456128708e-05,0.014565402755077
184.8,128,0,31.2,6.8655453252536e-05,0.014565402143453
185.2,128,0,31.6,6.8655450376363e-05,0.014565401531829
185.6,128,0,32,6.8655447500191e-05,0.014565400920205
186,128,0,32.4,6.8655444624019e-05,0.014565400308581
186.4,128,0,32.8,6.8655441747846e-05,0.014565399696957
186.8,128,0,33.2,6.8655438871674e-05,0.014565399085333
187.2,128,0,33.6,6.8655435995501e-05,0.014565398473709
187.6,128,0,34,6.8655435840544e-05,0.014565398440018
188,128,0,34.4,6.8655439477004e-05,0.014565399211551
188.4,128,0,34.8,6.8655443113463e-05,0.014565399983083
188.8,128,0,35.2,6.8655446749923e-05,0.014565400754616
189.2,128,0,35.6,6.8655450386382e-05,0.014565401526149
189.6,128,0,36,6.8655454022842e-05,0.014565402297681
190,128,0,36.4,6.8655457659301e-05,0.014565403069214
190.4,128,0,36.8,6.8655461295761e-05,0.014565403840746
190.8,128,0,37.2,6.865546493222e-05,0.014565404612279
191.2,128,0,37.6,6.8655441172329e-05,0.01456539957236
191.6,128,0,38,6.8655408284355e-05,0.014565392596146
192,128,0,38.4,6.865537539638e-05,0.014565385619932
192.4,128,0,38.8,6.8655342508406e-05,0.014565378643718
192.8,128,0,39.2,6.8655357030384e-05,0.014565381725198
193.2,128,0,39.6,6.8655433057685e-05,0.014565397854606
193.6,128,0,40,6.8655509084987e-05,0.014565413984015
194,128,0,40.4,6.8655585112288e-05,0.014565430113424
194.4,128,0,40.8,6.8655661139589e-05,0.014565446242832
194.8,128,0,41.2,6.8655737166891e-05,0.014565462372241
195.2,128,0,41.6,6.8655796190172e-05,0.014565474894027
195.6,128,0,42,6.8655815451048e-05,0.014565478979703
196,128,0,42.4,6.8655834711923e-05,0.01456548306538
196.4,128,0,42.8,6.8655853972798e-05,0.014565487151056
196.8,128,0,43.2,6.8655873233674e-05,0.014565491236733
197.2,128,0,43.6,6.8655892494549e-05,0.014565495322409
197.6,128,0,44,6.8655911755424e-05,0.014565499408086
198,128,0,44.4,6.8655931016299e-05,0.014565503493763
198.4,128,0,44.8,6.8655950277175e-05,0.014565507579439
198.8,128,0,45.2,6.8656060136753e-05,0.014565530887764
199.2,128,0,45.6,6.8656174438263e-05,0.014565555138549
199.6,128,0,46,6.8656288739773e-05,0.014565579389335
200,128,0,46.4,6.8656403041282e-05,0.01456560364012
200.4,128,0,46.8,6.8656203053516e-05,0.014565561212751
200.8,128,0,47.2,6.8655845399526e-05,0.014565485335648
201.2,128,0,47.6,6.8655487745536e-05,0.014565409458545
201.6,128,0,48,6.8655130091546e-05,0.014565333581442
202,128,0,48.4,6.8654772437556e-05,0.014565257704339
202.4,128,0,48.8,6.8654414783566e-05,0.014565181827236
202.8,128,0,49.2,6.8654057129576e-05,0.014565105950133
203.2,128,0,49.6,6.8653699475586e-05,0.01456503007303
203.6,128,0,50,6.8653341821596e-05,0.014564954195927
204,128,0,50.4,6.8652984167606e-05,0.014564878318824
204.4,128,0,50.8,6.8652626513616e-05,0.014564802441721
204.8,128,0,51.2,6.8652268859626e-05,0.014564726564618
205.2,128,0,51.6,6.8651911205636e-05,0.014564650687515
205.6,128,0,52,6.8652247778422e-05,0.014564722091812
206,128,0,52.4,6.8653495870944e-05,0.014564986876582
206.4,128,0,52.8,6.8654743963467e-05,0.014565251661352
206.8,128,0,53.2,6.865599205599e-05,0.014565516446122
207.2,128,0,53.6,6.8657240148512e-05,0.014565781230892
207.6,128,0,54,6.8658488241035e-05,0.014566046015662
208,128,0,54.4,6.8659736333558e-05,0.014566310800432
208.4,128,0,54.8,6.866098442608e-05,0.014566575585202
208.8,128,0,55.2,6.8662232518603e-05,0.014566840369972
209.2,128,0,55.6,6.8663480611126e-05,0.014567105154742
209.6,128,0,56,6.8664728703648e-05,0.014567369939512
210,128,0,56.4,6.8665976796171e-05,0.014567634724282
210.4,128,0,56.8,6.8667224888693e-05,0.014567899509052
210.8,128,0,57.2,6.8668472981216e-05,0.014568164293822
211.2,128,0,57.6,6.8669875736029e-05,0.014568461890868
211.6,128,0,58,6.8665287292221e-05,0.01456748844363
212,128,0,58.4,6.8660530232686e-05,0.014566479223771
212.4,128,0,58.8,6.8655773173151e-05,0.014565470003912
212.8,128,0,59.2,6.8651016113616e-05,0.014564460784053
213.2,128,0,59.6,6.864625905408e-05,0.014563451564193
213.6,128,0,60,6.8641501994545e-05,0.014562442344334
214,128,0,60.4,6.863674493501e-05,0.014561433124475
214.4,128,0,60.8,6.8631987875475e-05,0.014560423904616
214.8,128,0,61.2,6.862723081594e-05,0.014559414684757
