x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8844298264399e-05,0.00096654505671667
154.4,128,0,0.80000000000001,5.76885965288e-05,0.0019330901134334
154.8,128,0,1.2,8.6532894793194e-05,0.00289963517015
155.2,128,0,1.6,0.00011537719305759,0.0038661802268665
155.6,128,0,2,0.00014422149132199,0.0048327252835832
156,128,0,2.4,0.00017306578958638,0.0057992703402998
156.4,128,0,2.8,0.00018657264244241,0.0062518719280475
156.8,128,0,3.2,0.00018220271134283,0.0061054393330638
157.2,128,0,3.6,0.00017909041916337,0.0060011492480515
157.6,128,0,4,0.0001759781269839,0.0058968591630393
158,128,0,4.4,0.00017286583480443,0.0057925690780271
158.4,128,0,4.8,0.00017136720086501,0.0057423512023204
158.8,128,0,5.2,0.0001714497774829,0.0057451182437969
159.2,128,0,5.6,0.00017153235410079,0.0057478852852735
159.6,128,0,6,0.0001720012074497,0.0057635961458768
160,128,0,6.4,0.00017260324457054,0.005783769886369
160.4,128,0,6.8,0.00017320528169138,0.0058039436268613
160.8,128,0,7.2,0.00017380731881222,0.0058241173673535
161.2,128,0,7.6,0.00017372472861032,0.0058213498424601
161.6,128,0,8,0.00017334292670198,0.0058085559938491
162,128,0,8.4,0.00017296112479364,0.0057957621452381
162.4,128,0,8.8,0.00017283738452559,0.0057916157147742
162.8,128,0,9.2,0.0001727752454118,0.0057895334847029
163.2,128,0,9.6,0.00017271310629801,0.0057874512546315
163.6,128,0,10,0.00017265096718421,0.0057853690245601
164,128,0,10.4,0.00017258882807042,0.0057832867944888
164.4,128,0,10.8,0.00017255641176615,0.005782200550253
164.8,128,0,11.2,0.00017264434322508,0.0057851470562655
165.2,128,0,11.6,0.00017273227468402,0.005788093562278
165.6,128,0,12,0.00017280954430718,0.0057906827998623
166,128,0,12.4,0.00017281295375869,0.0057907970502143
166.4,128,0,12.8,0.00017281636321021,0.0057909113005664
166.8,128,0,13.2,0.00017281977266173,0.0057910255509184
167.2,128,0,13.6,0.00017282033846218,0.0057910445124959
167.6,128,0,14,0.00017281395303621,0.0057908305432985
168,128,0,14.4,0.00017280756761025,0.0057906165741011
168.4,128,0,14.8,0.00017280118218428,0.0057904026049037
168.8,128,0,15.2,0.00017279395758327,0.0057901605156099
169.2,128,0,15.6,0.00017277913337966,0.005789663769606
169.6,128,0,16,0.00017276430917605,0.0057891670236021
170,128,0,16.4,0.00017274948497243,0.0057886702775982
170.4,128,0,16.8,0.00017273466076882,0.0057881735315942
170.8,128,0,17.2,0.00017273391534402,0.0057881485540113
171.2,128,0,17.6,0.00017273604914924,0.0057882200570832
171.6,128,0,18,0.00017273818295446,0.0057882915601551
172,128,0,18.4,0.00017274031675968,0.0057883630632269
