x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010285533151126,0.00027104619973386
154.4,128,0,0.80000000000001,0.00020571066302252,0.00054209239946775
154.8,128,0,1.2,0.00030856599453376,0.00081313859920156
155.2,128,0,1.6,0.000411421326045,0.0010841847989354
155.6,128,0,2,0.00051427665755625,0.0013552309986692
156,128,0,2.4,0.0006171319890675,0.0016262771984031
156.4,128,0,2.8,0.00066529581691306,0.001753199163151
156.8,128,0,3.2,0.00064971316258806,0.001712135153653
157.2,128,0,3.6,0.0006386150993148,0.0016828892226292
157.6,128,0,4,0.00062751703604153,0.0016536432916054
158,128,0,4.4,0.00061641897276826,0.0016243973605817
158.4,128,0,4.8,0.00061107502255221,0.0016103148180383
158.8,128,0,5.2,0.00061136948082208,0.0016110907562777
159.2,128,0,5.6,0.00061166393909194,0.0016118666945172
159.6,128,0,6,0.00061333581437756,0.0016162724769629
160,128,0,6.4,0.00061548260720012,0.001621929787922
160.4,128,0,6.8,0.00061762940002269,0.001627587098881
160.8,128,0,7.2,0.00061977619284526,0.0016332444098401
161.2,128,0,7.6,0.00061948168599502,0.0016324683161875
161.6,128,0,8,0.00061812022575754,0.001628880546886
162,128,0,8.4,0.00061675876552005,0.0016252927775844
162.4,128,0,8.8,0.00061631752240305,0.0016241299965593
162.8,128,0,9.2,0.00061609594167649,0.0016235460775328
163.2,128,0,9.6,0.00061587436094993,0.0016229621585063
163.6,128,0,10,0.00061565278022337,0.0016223782394798
164,128,0,10.4,0.00061543119949681,0.0016217943204533
164.4,128,0,10.8,0.00061531560678075,0.0016214897052616
164.8,128,0,11.2,0.00061562915990231,0.0016223159923062
165.2,128,0,11.6,0.00061594271302387,0.0016231422793509
165.6,128,0,12,0.00061621824731336,0.0016238683778288
166,128,0,12.4,0.00061623040505867,0.0016239004171516
166.4,128,0,12.8,0.00061624256280398,0.0016239324564744
166.8,128,0,13.2,0.00061625472054929,0.0016239644957972
167.2,128,0,13.6,0.00061625673816119,0.0016239698132717
167.6,128,0,14,0.00061623396849733,0.0016239098099268
168,128,0,14.4,0.00061621119883346,0.0016238498065819
168.4,128,0,14.8,0.0006161884291696,0.0016237898032371
168.8,128,0,15.2,0.00061616266710706,0.0016237219141944
169.2,128,0,15.6,0.00061610980576313,0.0016235826119594
169.6,128,0,16,0.00061605694441919,0.0016234433097243
170,128,0,16.4,0.00061600408307526,0.0016233040074893
170.4,128,0,16.8,0.00061595122173132,0.0016231647052542
170.8,128,0,17.2,0.00061594856364421,0.0016231577007543
171.2,128,0,17.6,0.00061595617255014,0.0016231777522666
171.6,128,0,18,0.00061596378145606,0.0016231978037789
172,128,0,18.4,0.00061597139036198,0.0016232178552912
172.4,128,0,18.8,0.00061597899926791,0.0016232379068034
172.8,128,0,19.2,0.00061598660817383,0.0016232579583157
173.2,128,0,19.6,0.00061599421256933,0.0016232779979427
173.6,128,0,20,0.0006160012357285,0.0016232965059726
174,128,0,20.4,0.00061600825888767,0.0016233150140024
174.4,128,0,20.8,0.00061601528204684,0.0016233335220323
174.8,128,0,21.2,0.00061601793406307,0.001623340510558
175.2,128,0,21.6,0.00061601699454775,0.0016233380341975
175.6,128,0,22,0.00061601517465523,0.0016233332385375
176,128,0,22.4,0.00061601335476272,0.0016233284428775
176.4,128,0,22.8,0.00061601153487021,0.0016233236472174
176.8,128,0,23.2,0.0006160095795431,0.0016233184946067
177.2,128,0,23.6,0.00061600728538501,0.0016233124489748
177.6,128,0,24,0.00061600499122693,0.0016233064033429
178,128,0,24.4,0.00061600269706884,0.001623300357711
178.4,128,0,24.8,0.00061600040291075,0.0016232943120791
178.8,128,0,25.2,0.00061600001114919,0.0016232932795628
179.2,128,0,25.6,0.00061600032431544,0.0016232941046427
179.6,128,0,26,0.00061600063748168,0.0016232949297227
180,128,0,26.4,0.00061600095064793,0.0016232957548027
