x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7209065553246e-05,0.0016200469887129
154.4,128,0,0.80000000000001,3.4418131106494e-05,0.0032400939774259
154.8,128,0,1.2,5.1627196659737e-05,0.0048601409661385
155.2,128,0,1.6,6.8836262212981e-05,0.0064801879548512
155.6,128,0,2,8.6045327766226e-05,0.008100234943564
156,128,0,2.4,0.00010325439331947,0.0097202819322767
156.4,128,0,2.8,0.00011131284303091,0.010478897376892
156.8,128,0,3.2,0.00010870565829504,0.010233458814775
157.2,128,0,3.6,0.00010684880487929,0.010058656051441
157.6,128,0,4,0.00010499195146353,0.0098838532881064
158,128,0,4.4,0.00010313509804778,0.0097090505247721
158.4,128,0,4.8,0.00010224098422022,0.0096248793189037
158.8,128,0,5.2,0.00010229025106833,0.0096295172375043
159.2,128,0,5.6,0.00010233951791645,0.0096341551561048
159.6,128,0,6,0.00010261924483435,0.0096604884456957
160,128,0,6.4,0.00010297843173238,0.0096943020495533
160.4,128,0,6.8,0.00010333761863041,0.0097281156534109
160.8,128,0,7.2,0.00010369680552844,0.0097619292572685
161.2,128,0,7.6,0.00010364753062603,0.0097572905522623
161.6,128,0,8,0.00010341974027697,0.009735846527677
162,128,0,8.4,0.0001031919499279,0.0097144025030917
162.4,128,0,8.8,0.0001031181241048,0.009707452589362
162.8,128,0,9.2,0.00010308105071226,0.009703962523278
163.2,128,0,9.6,0.00010304397731973,0.009700472457194
163.6,128,0,10,0.00010300690392719,0.00969698239111
164,128,0,10.4,0.00010296983053465,0.0096934923250261
164.4,128,0,10.8,0.00010295049034156,0.0096916716502824
164.8,128,0,11.2,0.00010300295193714,0.0096966103471097
165.2,128,0,11.6,0.00010305541353272,0.009701549043937
165.6,128,0,12,0.00010310151407363,0.0097058889160295
166,128,0,12.4,0.00010310354822674,0.0097060804126832
166.4,128,0,12.8,0.00010310558237985,0.0097062719093368
166.8,128,0,13.2,0.00010310761653297,0.0097064634059905
167.2,128,0,13.6,0.00010310795410605,0.0097064951874529
167.6,128,0,14,0.00010310414443615,0.0097061365495463
168,128,0,14.4,0.00010310033476626,0.0097057779116397
168.4,128,0,14.8,0.00010309652509636,0.0097054192737331
168.8,128,0,15.2,0.00010309221475883,0.009705013503171
169.2,128,0,15.6,0.00010308337035532,0.0097041808974068
169.6,128,0,16,0.00010307452595181,0.0097033482916427
170,128,0,16.4,0.00010306568154829,0.0097025156858786
170.4,128,0,16.8,0.00010305683714478,0.0097016830801144
170.8,128,0,17.2,0.00010305639240901,0.009701641214703
171.2,128,0,17.6,0.00010305766547673,0.0097017610624194
171.6,128,0,18,0.00010305893854446,0.0097018809101359
172,128,0,18.4,0.00010306021161218,0.0097020007578523
172.4,128,0,18.8,0.00010306148467991,0.0097021206055687
172.8,128,0,19.2,0.00010306275774763,0.0097022404532852
173.2,128,0,19.6,0.00010306403006071,0.0097023602299622
173.6,128,0,20,0.00010306520512636,0.0097024708521214
174,128,0,20.4,0.000103066380192,0.0097025814742805
174.4,128,0,20.8,0.00010306755525765,0.0097026920964397
174.8,128,0,21.2,0.00010306799897619,0.0097027338665785
175.2,128,0,21.6,0.00010306784178631,0.0097027190651255
175.6,128,0,22,0.00010306753729715,0.009702690401071
176,128,0,22.4,0.00010306723280799,0.0097026617370166
176.4,128,0,22.8,0.00010306692831883,0.0097026330729621
176.8,128,0,23.2,0.00010306660116952,0.0097026022754646
177.2,128,0,23.6,0.00010306621732893,0.0097025661405083
177.6,128,0,24,0.00010306583348834,0.009702530005552
178,128,0,24.4,0.00010306544964775,0.0097024938705956
178.4,128,0,24.8,0.00010306506580715,0.0097024577356393
178.8,128,0,25.2,0.00010306500026053,0.0097024515643292
179.2,128,0,25.6,0.00010306505265686,0.0097024564959658
179.6,128,0,26,0.00010306510505319,0.0097024614276024
180,128,0,26.4,0.00010306515744952,0.0097024663592391
180.4,128,0,26.8,0.00010306520984584,0.0097024712908757
180.8,128,0,27.2,0.00010306526224217,0.0097024762225123
181.2,128,0,27.6,0.00010306531154179,0.009702480862586
181.6,128,0,28,0.00010306535670686,0.0097024851133818
182,128,0,28.4,0.00010306540187192,0.0097024893641776
182.4,128,0,28.8,0.00010306544381859,0.0097024933120746
182.8,128,0,29.2,0.00010306542728655,0.0097024917562756
183.2,128,0,29.6,0.0001030654167026,0.0097024907596806
183.6,128,0,30,0.00010306541238501,0.0097024903522116
184,128,0,30.4,0.00010306540806742,0.0097024899447427
184.4,128,0,30.8,0.00010306540374983,0.0097024895372737
184.8,128,0,31.2,0.00010306539943224,0.0097024891298047
185.2,128,0,31.6,0.00010306539511465,0.0097024887223357
185.6,128,0,32,0.00010306539079706,0.0097024883148667
186,128,0,32.4,0.00010306538647948,0.0097024879073977
186.4,128,0,32.8,0.00010306538216189,0.0097024874999287
186.8,128,0,33.2,0.0001030653778443,0.0097024870924597
187.2,128,0,33.6,0.00010306537352671,0.0097024866849907
187.6,128,0,34,0.00010306537329525,0.0097024866625473
