x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0340240899876e-05,0.0026962239999604
154.4,128,0,0.80000000000001,2.0680481799753e-05,0.0053924479999211
154.8,128,0,1.2,3.1020722699628e-05,0.008088671999881
155.2,128,0,1.6,4.1360963599503e-05,0.010784895999841
155.6,128,0,2,5.1701204499378e-05,0.013481119999801
156,128,0,2.4,6.2041445399254e-05,0.016177343999762
156.4,128,0,2.8,6.6883446377672e-05,0.017439898423119
156.8,128,0,3.2,6.5316893186101e-05,0.017031418384639
157.2,128,0,3.6,6.4201184113468e-05,0.016740496427166
157.6,128,0,4,6.3085475040834e-05,0.016449574469694
158,128,0,4.4,6.19697659682e-05,0.016158652512222
158.4,128,0,4.8,6.143252867331e-05,0.016018567486937
158.8,128,0,5.2,6.1462131158599e-05,0.016026286342105
159.2,128,0,5.6,6.1491733643888e-05,0.016034005197274
159.6,128,0,6,6.1659810379259e-05,0.016077831337602
160,128,0,6.4,6.1875631442621e-05,0.016134106854363
160.4,128,0,6.8,6.2091452505983e-05,0.016190382371124
160.8,128,0,7.2,6.2307273569345e-05,0.016246657887885
161.2,128,0,7.6,6.227766624446e-05,0.01623893775291
161.6,128,0,8,6.2140796114813e-05,0.016203248754403
162,128,0,8.4,6.2003925985166e-05,0.016167559755895
162.4,128,0,8.8,6.195956699541e-05,0.016155993110176
162.8,128,0,9.2,6.1937291074615e-05,0.016150184642128
163.2,128,0,9.6,6.191501515382e-05,0.01614437617408
163.6,128,0,10,6.1892739233025e-05,0.016138567706032
164,128,0,10.4,6.187046331223e-05,0.016132759237984
164.4,128,0,10.8,6.1858842562855e-05,0.016129729114819
164.8,128,0,11.2,6.1890364641071e-05,0.016137948520128
165.2,128,0,11.6,6.1921886719286e-05,0.016146167925436
165.6,128,0,12,6.1949586693603e-05,0.016153390714851
166,128,0,12.4,6.1950808934091e-05,0.016153709419227
166.4,128,0,12.8,6.1952031174579e-05,0.016154028123603
166.8,128,0,13.2,6.1953253415067e-05,0.016154346827979
167.2,128,0,13.6,6.1953456248961e-05,0.01615439972082
167.6,128,0,14,6.1951167171621e-05,0.016153802844711
168,128,0,14.4,6.1948878094281e-05,0.016153205968602
168.4,128,0,14.8,6.1946589016941e-05,0.016152609092494
168.8,128,0,15.2,6.1943999108281e-05,0.016151933774151
169.2,128,0,15.6,6.1938684859226e-05,0.016150548079812
169.6,128,0,16,6.1933370610171e-05,0.016149162385473
170,128,0,16.4,6.1928056361116e-05,0.016147776691135
170.4,128,0,16.8,6.1922742112061e-05,0.016146390996796
170.8,128,0,17.2,6.1922474889017e-05,0.016146321320706
171.2,128,0,17.6,6.1923239825721e-05,0.016146520781541
171.6,128,0,18,6.1924004762425e-05,0.016146720242376
172,128,0,18.4,6.1924769699128e-05,0.016146919703211
172.4,128,0,18.8,6.1925534635832e-05,0.016147119164046
172.8,128,0,19.2,6.1926299572536e-05,0.016147318624881
173.2,128,0,19.6,6.1927064055801e-05,0.016147517967485
173.6,128,0,20,6.192777010653e-05,0.016147702074176
174,128,0,20.4,6.1928476157259e-05,0.016147886180868
174.4,128,0,20.8,6.1929182207988e-05,0.016148070287559
174.8,128,0,21.2,6.1929448820382e-05,0.01614813980515
175.2,128,0,21.6,6.1929354370048e-05,0.016148115171655
175.6,128,0,22,6.192917141352e-05,0.016148067466076
176,128,0,22.4,6.1928988456993e-05,0.016148019760497
176.4,128,0,22.8,6.1928805500466e-05,0.016147972054918
176.8,128,0,23.2,6.1928608928421e-05,0.016147920798741
177.2,128,0,23.6,6.1928378293004e-05,0.01614786065966
177.6,128,0,24,6.1928147657587e-05,0.016147800520579
178,128,0,24.4,6.192791702217e-05,0.016147740381498
178.4,128,0,24.8,6.1927686386753e-05,0.016147680242418
178.8,128,0,25.2,6.1927647002317e-05,0.016147669971719
179.2,128,0,25.6,6.1927678485405e-05,0.016147678179613
179.6,128,0,26,6.1927709968494e-05,0.016147686387507
180,128,0,26.4,6.1927741451582e-05,0.016147694595401
180.4,128,0,26.8,6.1927772934671e-05,0.016147702803295
180.8,128,0,27.2,6.192780441776e-05,0.016147711011188
181.2,128,0,27.6,6.1927834040261e-05,0.016147718733875
181.6,128,0,28,6.1927861178616e-05,0.016147725808741
182,128,0,28.4,6.192788831697e-05,0.016147732883607
182.4,128,0,28.8,6.1927913521504e-05,0.016147739454345
182.8,128,0,29.2,6.1927903588372e-05,0.016147736865041
183.2,128,0,29.6,6.1927897228915e-05,0.016147735206469
183.6,128,0,30,6.1927894634351e-05,0.016147734528432
184,128,0,30.4,6.1927892039787e-05,0.016147733850394
184.4,128,0,30.8,6.1927889445223e-05,0.016147733172357
184.8,128,0,31.2,6.1927886850659e-05,0.016147732494319
185.2,128,0,31.6,6.1927884256095e-05,0.016147731816282
185.6,128,0,32,6.1927881661531e-05,0.016147731138244
186,128,0,32.4,6.1927879066967e-05,0.016147730460206
186.4,128,0,32.8,6.1927876472403e-05,0.016147729782169
186.8,128,0,33.2,6.1927873877839e-05,0.016147729104131
187.2,128,0,33.6,6.1927871283275e-05,0.016147728426094
187.6,128,0,34,6.1927871143804e-05,0.016147728388753
188,128,0,34.4,6.1927874424964e-05,0.016147729244081
188.4,128,0,34.8,6.1927877706124e-05,0.01614773009941
188.8,128,0,35.2,6.1927880987284e-05,0.016147730954739
189.2,128,0,35.6,6.1927884268444e-05,0.016147731810067
189.6,128,0,36,6.1927887549604e-05,0.016147732665396
190,128,0,36.4,6.1927890830765e-05,0.016147733520725
190.4,128,0,36.8,6.1927894111925e-05,0.016147734376053
190.8,128,0,37.2,6.1927897393085e-05,0.016147735231382
191.2,128,0,37.6,6.1927875961997e-05,0.016147729643921
191.6,128,0,38,6.1927846297132e-05,0.016147721909812
192,128,0,38.4,6.1927816632268e-05,0.016147714175703
192.4,128,0,38.8,6.1927786967403e-05,0.016147706441594
192.8,128,0,39.2,6.1927800066484e-05,0.016147709857821
193.2,128,0,39.6,6.1927868643587e-05,0.016147727739469
193.6,128,0,40,6.1927937220689e-05,0.016147745621118
194,128,0,40.4,6.1928005797792e-05,0.016147763502766
194.4,128,0,40.8,6.1928074374895e-05,0.016147781384415
194.8,128,0,41.2,6.1928142951997e-05,0.016147799266063
195.2,128,0,41.6,6.1928196191071e-05,0.016147813148179
195.6,128,0,42,6.192821356351e-05,0.016147817677737
196,128,0,42.4,6.192823093595e-05,0.016147822207296
196.4,128,0,42.8,6.1928248308389e-05,0.016147826736855
196.8,128,0,43.2,6.1928265680829e-05,0.016147831266414
197.2,128,0,43.6,6.1928283053268e-05,0.016147835795972
197.6,128,0,44,6.1928300425708e-05,0.016147840325531
198,128,0,44.4,6.1928317798147e-05,0.01614784485509
198.4,128,0,44.8,6.1928335170587e-05,0.016147849384648
198.8,128,0,45.2,6.1928434265669e-05,0.01614787522506
199.2,128,0,45.6,6.19285373675e-05,0.016147902110315
199.6,128,0,46,6.1928640469331e-05,0.016147928995569
200,128,0,46.4,6.1928743571163e-05,0.016147955880823
200.4,128,0,46.8,6.1928563180421e-05,0.0161479088443
200.8,128,0,47.2,6.1928240572916e-05,0.016147824724209
201.2,128,0,47.6,6.1927917965411e-05,0.016147740604118
201.6,128,0,48,6.1927595357906e-05,0.016147656484027
202,128,0,48.4,6.1927272750401e-05,0.016147572363936
202.4,128,0,48.8,6.1926950142896e-05,0.016147488243845
202.8,128,0,49.2,6.1926627535391e-05,0.016147404123754
203.2,128,0,49.6,6.1926304927886e-05,0.016147320003664
203.6,128,0,50,6.1925982320381e-05,0.016147235883573
204,128,0,50.4,6.1925659712876e-05,0.016147151763482
204.4,128,0,50.8,6.1925337105371e-05,0.016147067643391
204.8,128,0,51.2,6.1925014497866e-05,0.0161469835233
205.2,128,0,51.6,6.1924691890361e-05,0.016146899403209
205.6,128,0,52,6.1924995482263e-05,0.016146978564596
206,128,0,52.4,6.1926121273969e-05,0.016147272114556
206.4,128,0,52.8,6.1927247065675e-05,0.016147565664517
206.8,128,0,53.2,6.1928372857381e-05,0.016147859214478
207.2,128,0,53.6,6.1929498649087e-05,0.016148152764439
207.6,128,0,54,6.1930624440793e-05,0.0161484463144
208,128,0,54.4,6.1931750232499e-05,0.01614873986436
208.4,128,0,54.8,6.1932876024205e-05,0.016149033414321
208.8,128,0,55.2,6.1934001815911e-05,0.016149326964282
209.2,128,0,55.6,6.1935127607617e-05,0.016149620514243
209.6,128,0,56,6.1936253399323e-05,0.016149914064204
210,128,0,56.4,6.1937379191029e-05,0.016150207614164
210.4,128,0,56.8,6.1938504982735e-05,0.016150501164125
210.8,128,0,57.2,6.1939630774441e-05,0.016150794714086
211.2,128,0,57.6,6.1940896073068e-05,0.016151124640912
211.6,128,0,58,6.1936757252416e-05,0.016150045442165
212,128,0,58.4,6.1932466338484e-05,0.016148926584612
212.4,128,0,58.8,6.1928175424551e-05,0.016147807727058
212.8,128,0,59.2,6.1923884510619e-05,0.016146688869505
213.2,128,0,59.6,6.1919593596686e-05,0.016145570011952
213.6,128,0,60,6.1915302682754e-05,0.016144451154398
214,128,0,60.4,6.1911011768821e-05,0.016143332296845
214.4,128,0,60.8,6.1906720854889e-05,0.016142213439291
214.8,128,0,61.2,6.1902429940956e-05,0.016141094581738
215.2,128,0,61.6,6.1898139027024e-05,0.016139975724184
215.6,128,0,62,6.1893848113091e-05,0.016138856866631
216,128,0,62.4,6.1889557199159e-05,0.016137738009078
216.4,128,0,62.8,6.1885266285226e-05,0.016136619151524
216.8,128,0,63.2,6.1880975371293e-05,0.016135500293971
217.2,128,0,63.6,6.1876684457361e-05,0.016134381436417
217.6,128,0,64,6.1872393543428e-05,0.016133262578864
218,128,0,64.4,6.1874391801504e-05,0.016133783629729
218.4,128,0,64.8,6.1884377008405e-05,0.016136387286159
218.8,128,0,65.2,6.1894362215306e-05,0.016138990942589
219.2,128,0,65.6,6.1892139253024e-05,0.016138411306547
219.6,128,0,66,6.1866536794534e-05,0.016131735443203
220,128,0,66.4,6.1840934336045e-05,0.01612505957986
220.4,128,0,66.8,6.1815331877555e-05,0.016118383716516
220.8,128,0,67.2,6.1789729419065e-05,0.016111707853173
221.2,128,0,67.6,6.1764126960576e-05,0.016105031989829
221.6,128,0,68,6.1738524502086e-05,0.016098356126486
222,128,0,68.4,6.1718258775329e-05,0.016093071820478
222.4,128,0,68.8,6.1719823005983e-05,0.016093479694422
222.8,128,0,69.2,6.1721387236637e-05,0.016093887568365
223.2,128,0,69.6,6.1722951467291e-05,0.016094295442309
223.6,128,0,70,6.1724515697945e-05,0.016094703316252
224,128,0,70.4,6.1726079928599e-05,0.016095111190196
224.4,128,0,70.8,6.1727644159253e-05,0.016095519064139
224.8,128,0,71.2,6.1729208389907e-05,0.016095926938083
225.2,128,0,71.6,6.1730772620561e-05,0.016096334812026
225.6,128,0,72,6.1732336851215e-05,0.01609674268597
226,128,0,72.4,6.1733901081869e-05,0.016097150559914
226.4,128,0,72.8,6.1735465312523e-05,0.016097558433857
226.8,128,0,73.2,6.1782517249854e-05,0.0161098272653
227.2,128,0,73.6,6.1885734603178e-05,0.016136741275862
227.6,128,0,74,6.1988951956503e-05,0.016163655286424
228,128,0,74.4,6.2092169309827e-05,0.016190569296986
