x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3945794359275e-05,0.00043597638864024
154.4,128,0,0.80000000000001,0.00012789158871856,0.00087195277728051
154.8,128,0,1.2,0.00019183738307782,0.0013079291659207
155.2,128,0,1.6,0.00025578317743709,0.0017439055545609
155.6,128,0,2,0.00031972897179636,0.0021798819432011
156,128,0,2.4,0.00038367476615563,0.0026158583318413
156.4,128,0,2.8,0.00041361851199954,0.0028200117637139
156.8,128,0,3.2,0.00040393067480364,0.002753960699905
157.2,128,0,3.6,0.00039703093857019,0.0027069188389171
157.6,128,0,4,0.00039013120233674,0.0026598769779291
158,128,0,4.4,0.00038323146610329,0.0026128351169411
158.4,128,0,4.8,0.00037990909819259,0.002590183460656
158.8,128,0,5.2,0.00038009216434404,0.002591431567167
159.2,128,0,5.6,0.00038027523049549,0.002592679673678
159.6,128,0,6,0.00038131464608054,0.0025997663365847
160,128,0,6.4,0.00038264932109619,0.0026088660665517
160.4,128,0,6.8,0.00038398399611185,0.0026179657965187
160.8,128,0,7.2,0.00038531867112751,0.0026270655264857
161.2,128,0,7.6,0.00038513557437813,0.0026258171858815
161.6,128,0,8,0.00038428914582077,0.0026200462915447
162,128,0,8.4,0.00038344271726341,0.0026142753972078
162.4,128,0,8.8,0.00038316839355575,0.0026124050749313
162.8,128,0,9.2,0.00038303063535646,0.0026114658470278
163.2,128,0,9.6,0.00038289287715717,0.0026105266191243
163.6,128,0,10,0.00038275511895788,0.0026095873912208
164,128,0,10.4,0.00038261736075859,0.0026086481633173
164.4,128,0,10.8,0.00038254549599819,0.00260815819289
164.8,128,0,11.2,0.00038274043401005,0.0026094872676079
165.2,128,0,11.6,0.00038293537202191,0.0026108163423257
165.6,128,0,12,0.00038310667348327,0.0026119842647083
166,128,0,12.4,0.00038311423206659,0.0026120357996898
166.4,128,0,12.8,0.00038312179064991,0.0026120873346713
166.8,128,0,13.2,0.00038312934923323,0.0026121388696528
167.2,128,0,13.6,0.0003831306036128,0.0026121474228017
167.6,128,0,14,0.00038311644754061,0.0026120509080489
168,128,0,14.4,0.00038310229146842,0.0026119543932962
168.4,128,0,14.8,0.00038308813539622,0.0026118578785434
168.8,128,0,15.2,0.00038307211893301,0.0026117486797209
169.2,128,0,15.6,0.00038303925469478,0.0026115246134583
169.6,128,0,16,0.00038300639045654,0.0026113005471956
170,128,0,16.4,0.00038297352621831,0.002611076480933
170.4,128,0,16.8,0.00038294066198008,0.0026108524146704
170.8,128,0,17.2,0.00038293900941295,0.0026108411480411
171.2,128,0,17.6,0.00038294373989803,0.002610873400747
171.6,128,0,18,0.00038294847038312,0.0026109056534528
172,128,0,18.4,0.0003829532008682,0.0026109379061586
172.4,128,0,18.8,0.00038295793135328,0.0026109701588644
172.8,128,0,19.2,0.00038296266183837,0.0026110024115703
173.2,128,0,19.6,0.0003829673895194,0.002611034645159
173.6,128,0,20,0.00038297175585481,0.002611064415224
174,128,0,20.4,0.00038297612219022,0.002611094185289
174.4,128,0,20.8,0.00038298048852564,0.002611123955354
174.8,128,0,21.2,0.00038298213730576,0.0026111351962856
175.2,128,0,21.6,0.00038298155321895,0.0026111312129574
175.6,128,0,22,0.00038298042181223,0.0026111234992568
176,128,0,22.4,0.00038297929040551,0.0026111157855562
176.4,128,0,22.8,0.00038297815899879,0.0026111080718555
176.8,128,0,23.2,0.00038297694338877,0.0026110997839887
177.2,128,0,23.6,0.00038297551711849,0.0026110900596699
177.6,128,0,24,0.00038297409084821,0.0026110803353512
178,128,0,24.4,0.00038297266457794,0.0026110706110324
178.4,128,0,24.8,0.00038297123830766,0.0026110608867137
178.8,128,0,25.2,0.00038297099474563,0.0026110592258859
179.2,128,0,25.6,0.00038297118943288,0.0026110605529625
179.6,128,0,26,0.00038297138412014,0.0026110618800391
180,128,0,26.4,0.00038297157880739,0.0026110632071158
180.4,128,0,26.8,0.00038297177349465,0.0026110645341924
180.8,128,0,27.2,0.00038297196818191,0.002611065861269
181.2,128,0,27.6,0.00038297215136037,0.002611067109862
181.6,128,0,28,0.00038297231917296,0.0026110682536682
182,128,0,28.4,0.00038297248698554,0.0026110693974745
182.4,128,0,28.8,0.00038297264283962,0.0026110704597728
182.8,128,0,29.2,0.00038297258140664,0.0026110700410672
183.2,128,0,29.6,0.0003829725420772,0.0026110697728517
183.6,128,0,30,0.00038297252603403,0.0026110696631789
184,128,0,30.4,0.00038297250999085,0.002611069553506
184.4,128,0,30.8,0.00038297249394768,0.0026110694438332
184.8,128,0,31.2,0.00038297247790451,0.0026110693341603
185.2,128,0,31.6,0.00038297246186133,0.0026110692244875
185.6,128,0,32,0.00038297244581816,0.0026110691148146
186,128,0,32.4,0.00038297242977498,0.0026110690051418
186.4,128,0,32.8,0.00038297241373181,0.002611068895469
186.8,128,0,33.2,0.00038297239768864,0.0026110687857961
187.2,128,0,33.6,0.00038297238164546,0.0026110686761233
187.6,128,0,34,0.00038297238078908,0.0026110686701066
188,128,0,34.4,0.00038297240109215,0.002611068808512
188.4,128,0,34.8,0.00038297242139522,0.0026110689469174
188.8,128,0,35.2,0.00038297244169829,0.0026110690853229
189.2,128,0,35.6,0.00038297246200136,0.0026110692237283
189.6,128,0,36,0.00038297248230444,0.0026110693621337
190,128,0,36.4,0.00038297250260751,0.0026110695005391
190.4,128,0,36.8,0.00038297252291058,0.0026110696389446
190.8,128,0,37.2,0.00038297254321365,0.00261106977735
191.2,128,0,37.6,0.00038297241068396,0.0026110688739196
191.6,128,0,38,0.00038297222723253,0.002611067623364
192,128,0,38.4,0.0003829720437811,0.0026110663728083
192.4,128,0,38.8,0.00038297186032966,0.0026110651222527
192.8,128,0,39.2,0.00038297194133605,0.002611065674672
193.2,128,0,39.6,0.00038297236542576,0.0026110685661056
193.6,128,0,40,0.00038297278951547,0.0026110714575392
194,128,0,40.4,0.00038297321360518,0.0026110743489728
194.4,128,0,40.8,0.00038297363769488,0.0026110772404064
194.8,128,0,41.2,0.00038297406178459,0.00261108013184
195.2,128,0,41.6,0.00038297439101909,0.0026110823765258
195.6,128,0,42,0.00038297449844299,0.0026110831088487
196,128,0,42.4,0.0003829746058669,0.0026110838411716
196.4,128,0,42.8,0.0003829747132908,0.0026110845734945
196.8,128,0,43.2,0.00038297482071471,0.0026110853058174
197.2,128,0,43.6,0.00038297492813861,0.0026110860381403
197.6,128,0,44,0.00038297503556251,0.0026110867704632
198,128,0,44.4,0.00038297514298642,0.0026110875027861
198.4,128,0,44.8,0.00038297525041032,0.002611088235109
198.8,128,0,45.2,0.00038297586323501,0.0026110924135741
199.2,128,0,45.6,0.00038297650083881,0.0026110967609989
199.6,128,0,46,0.0003829771384426,0.0026111011084238
200,128,0,46.4,0.0003829777760464,0.0026111054558486
200.4,128,0,46.8,0.0003829766604787,0.0026110978500745
200.8,128,0,47.2,0.00038297466541573,0.0026110842478639
201.2,128,0,47.6,0.00038297267035277,0.0026110706456532
201.6,128,0,48,0.0003829706752898,0.0026110570434425
202,128,0,48.4,0.00038296868022684,0.0026110434412318
202.4,128,0,48.8,0.00038296668516387,0.0026110298390211
202.8,128,0,49.2,0.00038296469010091,0.0026110162368105
203.2,128,0,49.6,0.00038296269503794,0.0026110026345998
203.6,128,0,50,0.00038296069997498,0.0026109890323891
204,128,0,50.4,0.00038295870491201,0.0026109754301784
204.4,128,0,50.8,0.00038295670984905,0.0026109618279678
204.8,128,0,51.2,0.00038295471478608,0.0026109482257571
205.2,128,0,51.6,0.00038295271972312,0.0026109346235464
205.6,128,0,52,0.00038295459718947,0.0026109474239108
206,128,0,52.4,0.0003829615592867,0.0026109948908555
206.4,128,0,52.8,0.00038296852138392,0.0026110423578003
206.8,128,0,53.2,0.00038297548348115,0.002611089824745
207.2,128,0,53.6,0.00038298244557838,0.0026111372916897
207.6,128,0,54,0.00038298940767561,0.0026111847586345
208,128,0,54.4,0.00038299636977283,0.0026112322255792
208.4,128,0,54.8,0.00038300333187006,0.0026112796925239
208.8,128,0,55.2,0.00038301029396729,0.0026113271594687
209.2,128,0,55.6,0.00038301725606452,0.0026113746264134
209.6,128,0,56,0.00038302421816175,0.0026114220933581
210,128,0,56.4,0.00038303118025897,0.0026114695603028
210.4,128,0,56.8,0.0003830381423562,0.0026115170272476
210.8,128,0,57.2,0.00038304510445343,0.0026115644941923
211.2,128,0,57.6,0.0003830529292854,0.0026116178432777
211.6,128,0,58,0.00038302733409073,0.0026114433371591
212,128,0,58.4,0.00038300079832331,0.0026112624182045
212.4,128,0,58.8,0.00038297426255589,0.0026110814992498
212.8,128,0,59.2,0.00038294772678847,0.0026109005802952
213.2,128,0,59.6,0.00038292119102106,0.0026107196613405
213.6,128,0,60,0.00038289465525364,0.0026105387423859
214,128,0,60.4,0.00038286811948622,0.0026103578234312
214.4,128,0,60.8,0.0003828415837188,0.0026101769044766
214.8,128,0,61.2,0.00038281504795139,0.002609995985522
215.2,128,0,61.6,0.00038278851218397,0.0026098150665673
215.6,128,0,62,0.00038276197641655,0.0026096341476127
216,128,0,62.4,0.00038273544064913,0.002609453228658
216.4,128,0,62.8,0.00038270890488172,0.0026092723097034
216.8,128,0,63.2,0.0003826823691143,0.0026090913907487
217.2,128,0,63.6,0.00038265583334688,0.0026089104717941
