x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4237363313729e-05,0.0011502647346222
154.4,128,0,0.80000000000001,4.847472662746e-05,0.0023005294692445
154.8,128,0,1.2,7.2712089941184e-05,0.0034507942038664
155.2,128,0,1.6,9.694945325491e-05,0.0046010589384885
155.6,128,0,2,0.00012118681656864,0.0057513236731106
156,128,0,2.4,0.00014542417988236,0.0069015884077327
156.4,128,0,2.8,0.00015677375419076,0.0074402199873456
156.8,128,0,3.2,0.00015310177726709,0.0072659537388439
157.2,128,0,3.6,0.00015048657228401,0.0071418403503193
157.6,128,0,4,0.00014787136730092,0.0070177269617946
158,128,0,4.4,0.00014525616231784,0.00689361357327
158.4,128,0,4.8,0.00014399688630029,0.0068338503619402
158.8,128,0,5.2,0.00014406627402457,0.0068371433647581
159.2,128,0,5.6,0.00014413566174885,0.006840436367576
159.6,128,0,6,0.00014452963105573,0.006859133522944
160,128,0,6.4,0.0001450355123573,0.0068831418528542
160.4,128,0,6.8,0.00014554139365887,0.0069071501827644
160.8,128,0,7.2,0.00014604727496044,0.0069311585126746
161.2,128,0,7.6,0.00014597787585511,0.006927864940929
161.6,128,0,8,0.00014565705436783,0.0069126392590968
162,128,0,8.4,0.00014533623288055,0.0068974135772646
162.4,128,0,8.8,0.00014523225608321,0.0068924790005316
162.8,128,0,9.2,0.00014518004166007,0.0068900009839908
163.2,128,0,9.6,0.00014512782723694,0.0068875229674499
163.6,128,0,10,0.0001450756128138,0.0068850449509091
164,128,0,10.4,0.00014502339839067,0.0068825669343683
164.4,128,0,10.8,0.00014499615952809,0.0068812742188794
164.8,128,0,11.2,0.00014507004680048,0.0068847807916344
165.2,128,0,11.6,0.00014514393407288,0.0068882873643894
165.6,128,0,12,0.00014520886239236,0.0068913687597356
166,128,0,12.4,0.0001452117273099,0.006891504726449
166.4,128,0,12.8,0.00014521459222745,0.0068916406931624
166.8,128,0,13.2,0.00014521745714499,0.0068917766598758
167.2,128,0,13.6,0.00014521793258639,0.006891799225538
167.6,128,0,14,0.00014521256701941,0.0068915445854657
168,128,0,14.4,0.00014520720145242,0.0068912899453935
168.4,128,0,14.8,0.00014520183588544,0.0068910353053212
168.8,128,0,15.2,0.00014519576517489,0.0068907472001322
169.2,128,0,15.6,0.00014518330865623,0.0068901560335151
169.6,128,0,16,0.00014517085213757,0.0068895648668981
170,128,0,16.4,0.00014515839561891,0.006888973700281
170.4,128,0,16.8,0.00014514593910024,0.006888382533664
170.8,128,0,17.2,0.00014514531273014,0.0068883528083854
171.2,128,0,17.6,0.00014514710572604,0.006888437902636
171.6,128,0,18,0.00014514889872193,0.0068885229968867
172,128,0,18.4,0.00014515069171783,0.0068886080911373
172.4,128,0,18.8,0.00014515248471373,0.0068886931853879
172.8,128,0,19.2,0.00014515427770963,0.0068887782796385
173.2,128,0,19.6,0.00014515606964268,0.0068888633234502
173.6,128,0,20,0.0001451577246126,0.0068889418674318
174,128,0,20.4,0.00014515937958251,0.0068890204114135
174.4,128,0,20.8,0.00014516103455242,0.0068890989553951
174.8,128,0,21.2,0.00014516165948901,0.0068891286129973
175.2,128,0,21.6,0.00014516143810289,0.0068891181036005
175.6,128,0,22,0.00014516100926035,0.0068890977516883
176,128,0,22.4,0.00014516058041781,0.0068890773997761
176.4,128,0,22.8,0.00014516015157526,0.006889057047864
176.8,128,0,23.2,0.00014515969081784,0.0068890351811461
177.2,128,0,23.6,0.00014515915021559,0.0068890095246796
177.6,128,0,24,0.00014515860961335,0.0068889838682131
178,128,0,24.4,0.00014515806901111,0.0068889582117466
178.4,128,0,24.8,0.00014515752840887,0.0068889325552801
178.8,128,0,25.2,0.00014515743609249,0.0068889281734939
179.2,128,0,25.6,0.00014515750988721,0.006888931674982
179.6,128,0,26,0.00014515758368193,0.0068889351764702
180,128,0,26.4,0.00014515765747665,0.0068889386779583
180.4,128,0,26.8,0.00014515773127137,0.0068889421794464
180.8,128,0,27.2,0.0001451578050661,0.0068889456809345
181.2,128,0,27.6,0.0001451578744992,0.0068889489753944
181.6,128,0,28,0.00014515793810891,0.0068889519934421
182,128,0,28.4,0.00014515800171863,0.0068889550114898
182.4,128,0,28.8,0.00014515806079556,0.0068889578144783
182.8,128,0,29.2,0.00014515803751131,0.0068889567098253
183.2,128,0,29.6,0.00014515802260472,0.0068889560022095
183.6,128,0,30,0.00014515801652407,0.0068889557128754
184,128,0,30.4,0.00014515801044341,0.0068889554235413
184.4,128,0,30.8,0.00014515800436276,0.0068889551342072
184.8,128,0,31.2,0.00014515799828211,0.0068889548448731
185.2,128,0,31.6,0.00014515799220146,0.006888954555539
185.6,128,0,32,0.0001451579861208,0.0068889542662048
186,128,0,32.4,0.00014515798004015,0.0068889539768707
186.4,128,0,32.8,0.0001451579739595,0.0068889536875366
186.8,128,0,33.2,0.00014515796787885,0.0068889533982025
187.2,128,0,33.6,0.00014515796179819,0.0068889531088684
187.6,128,0,34,0.00014515796147274,0.0068889530929396
188,128,0,34.4,0.0001451579691659,0.0068889534579409
188.4,128,0,34.8,0.00014515797685905,0.0068889538229423
188.8,128,0,35.2,0.00014515798455221,0.0068889541879436
189.2,128,0,35.6,0.00014515799224536,0.0068889545529449
189.6,128,0,36,0.00014515799993852,0.0068889549179463
190,128,0,36.4,0.00014515800763167,0.0068889552829476
190.4,128,0,36.8,0.00014515801532483,0.0068889556479489
190.8,128,0,37.2,0.00014515802301798,0.0068889560129503
191.2,128,0,37.6,0.00014515797278424,0.0068889536292997
191.6,128,0,38,0.00014515790325006,0.0068889503298365
192,128,0,38.4,0.00014515783371589,0.0068889470303733
192.4,128,0,38.8,0.00014515776418171,0.0068889437309101
192.8,128,0,39.2,0.0001451577948854,0.0068889451883757
193.2,128,0,39.6,0.00014515795562852,0.0068889528170444
193.6,128,0,40,0.00014515811637163,0.0068889604457131
194,128,0,40.4,0.00014515827711474,0.0068889680743818
194.4,128,0,40.8,0.00014515843785786,0.0068889757030505
194.8,128,0,41.2,0.00014515859860097,0.0068889833317192
195.2,128,0,41.6,0.00014515872339165,0.0068889892540733
195.6,128,0,42,0.00014515876411071,0.0068889911863608
196,128,0,42.4,0.00014515880482977,0.0068889931186482
196.4,128,0,42.8,0.00014515884554882,0.0068889950509356
196.8,128,0,43.2,0.00014515888626788,0.0068889969832231
197.2,128,0,43.6,0.00014515892698694,0.0068889989155105
197.6,128,0,44,0.000145158967706,0.0068890008477979
198,128,0,44.4,0.00014515900842506,0.0068890027800853
198.4,128,0,44.8,0.00014515904914412,0.0068890047123728
198.8,128,0,45.2,0.00014515928142158,0.0068890157365525
199.2,128,0,45.6,0.00014515952309088,0.0068890272064953
199.6,128,0,46,0.00014515976476018,0.006889038676438
200,128,0,46.4,0.00014516000642948,0.0068890501463808
200.4,128,0,46.8,0.00014515958359613,0.0068890300796295
200.8,128,0,47.2,0.00014515882740866,0.0068889941921938
201.2,128,0,47.6,0.00014515807122119,0.006888958304758
201.6,128,0,48,0.00014515731503372,0.0068889224173222
202,128,0,48.4,0.00014515655884624,0.0068888865298864
202.4,128,0,48.8,0.00014515580265877,0.0068888506424506
202.8,128,0,49.2,0.0001451550464713,0.0068888147550149
203.2,128,0,49.6,0.00014515429028383,0.0068887788675791
203.6,128,0,50,0.00014515353409636,0.0068887429801433
204,128,0,50.4,0.00014515277790889,0.0068887070927075
204.4,128,0,50.8,0.00014515202172142,0.0068886712052718
204.8,128,0,51.2,0.00014515126553394,0.006888635317836
205.2,128,0,51.6,0.00014515050934647,0.0068885994304002
205.6,128,0,52,0.00014515122096167,0.0068886332023146
206,128,0,52.4,0.00014515385980174,0.0068887584369539
206.4,128,0,52.8,0.0001451564986418,0.0068888836715931
206.8,128,0,53.2,0.00014515913748187,0.0068890089062323
207.2,128,0,53.6,0.00014516177632193,0.0068891341408716
207.6,128,0,54,0.000145164415162,0.0068892593755108
208,128,0,54.4,0.00014516705400206,0.00688938461015
208.4,128,0,54.8,0.00014516969284212,0.0068895098447892
208.8,128,0,55.2,0.00014517233168219,0.0068896350794285
209.2,128,0,55.6,0.00014517497052225,0.0068897603140677
209.6,128,0,56,0.00014517760936232,0.0068898855487069
210,128,0,56.4,0.00014518024820238,0.0068900107833462
210.4,128,0,56.8,0.00014518288704245,0.0068901360179854
210.8,128,0,57.2,0.00014518552588251,0.0068902612526246
211.2,128,0,57.6,0.00014518849172448,0.0068904020064267
211.6,128,0,58,0.00014517879038962,0.0068899415973316
212,128,0,58.4,0.0001451687325503,0.006889464268915
212.4,128,0,58.8,0.00014515867471098,0.0068889869404983
212.8,128,0,59.2,0.00014514861687167,0.0068885096120817
213.2,128,0,59.6,0.00014513855903235,0.0068880322836651
213.6,128,0,60,0.00014512850119303,0.0068875549552485
214,128,0,60.4,0.00014511844335371,0.0068870776268319
214.4,128,0,60.8,0.00014510838551439,0.0068866002984152
214.8,128,0,61.2,0.00014509832767507,0.0068861229699986
215.2,128,0,61.6,0.00014508826983575,0.006885645641582
215.6,128,0,62,0.00014507821199643,0.0068851683131654
216,128,0,62.4,0.00014506815415711,0.0068846909847488
216.4,128,0,62.8,0.0001450580963178,0.0068842136563321
216.8,128,0,63.2,0.00014504803847848,0.0068837363279155
217.2,128,0,63.6,0.00014503798063916,0.0068832589994989
217.6,128,0,64,0.00014502792279984,0.0068827816710823
218,128,0,64.4,0.00014503260668469,0.0068830039626168
218.4,128,0,64.8,0.00014505601185691,0.0068841147381586
218.8,128,0,65.2,0.00014507941702914,0.0068852255137003
219.2,128,0,65.6,0.00014507420643772,0.0068849782288308
219.6,128,0,66,0.00014501419466132,0.0068821301634705
220,128,0,66.4,0.00014495418288492,0.0068792820981103
220.4,128,0,66.8,0.00014489417110852,0.00687643403275
