x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3569819946262e-05,0.00037894289031822
154.4,128,0,0.80000000000001,0.00014713963989253,0.00075788578063647
154.8,128,0,1.2,0.00022070945983878,0.0011368286709546
155.2,128,0,1.6,0.00029427927978503,0.0015157715612728
155.6,128,0,2,0.00036784909973129,0.001894714451591
156,128,0,2.4,0.00044141891967755,0.0022736573419092
156.4,128,0,2.8,0.00047586928525414,0.0024511038323316
156.8,128,0,3.2,0.00046472340081994,0.0023936933873529
157.2,128,0,3.6,0.00045678523451547,0.0023528054274069
157.6,128,0,4,0.000448847068211,0.002311917467461
158,128,0,4.4,0.00044090890190653,0.0022710295075151
158.4,128,0,4.8,0.00043708650810443,0.0022513410836694
158.8,128,0,5.2,0.00043729712623182,0.0022524259124616
159.2,128,0,5.6,0.00043750774435921,0.0022535107412538
159.6,128,0,6,0.00043870359497511,0.0022596703454392
160,128,0,6.4,0.00044023914241588,0.0022675796737843
160.4,128,0,6.8,0.00044177468985665,0.0022754890021293
160.8,128,0,7.2,0.00044331023729741,0.0022833983304743
161.2,128,0,7.6,0.00044309958396452,0.0022823132946891
161.6,128,0,8,0.00044212576548193,0.0022772973333474
162,128,0,8.4,0.00044115194699934,0.0022722813720057
162.4,128,0,8.8,0.00044083633677774,0.0022706557201649
162.8,128,0,9.2,0.00044067784556296,0.0022698393593847
163.2,128,0,9.6,0.00044051935434818,0.0022690229986044
163.6,128,0,10,0.00044036086313339,0.0022682066378241
164,128,0,10.4,0.00044020237191861,0.0022673902770439
164.4,128,0,10.8,0.00044011969129649,0.0022669644031298
164.8,128,0,11.2,0.00044034396803811,0.0022681196119486
165.2,128,0,11.6,0.00044056824477972,0.0022692748207673
165.6,128,0,12,0.0004407653276044,0.0022702899587629
166,128,0,12.4,0.00044077402379349,0.0022703347521343
166.4,128,0,12.8,0.00044078271998257,0.0022703795455057
166.8,128,0,13.2,0.00044079141617166,0.0022704243388771
167.2,128,0,13.6,0.00044079285935007,0.0022704317731581
167.6,128,0,14,0.0004407765727444,0.0022703478841755
168,128,0,14.4,0.00044076028613873,0.0022702639951928
168.4,128,0,14.8,0.00044074399953306,0.0022701801062102
168.8,128,0,15.2,0.00044072557254272,0.002270085192455
169.2,128,0,15.6,0.00044068776214373,0.0022698904379215
169.6,128,0,16,0.00044064995174474,0.002269695683388
170,128,0,16.4,0.00044061214134575,0.0022695009288546
170.4,128,0,16.8,0.00044057433094676,0.0022693061743211
170.8,128,0,17.2,0.0004405724296618,0.0022692963815466
171.2,128,0,17.6,0.00044057787209609,0.0022693244150251
171.6,128,0,18,0.00044058331453038,0.0022693524485036
172,128,0,18.4,0.00044058875696467,0.002269380481982
172.4,128,0,18.8,0.00044059419939895,0.0022694085154605
172.8,128,0,19.2,0.00044059964183324,0.002269436548939
173.2,128,0,19.6,0.0004406050810415,0.0022694645658013
173.6,128,0,20,0.00044061010452578,0.0022694904414221
174,128,0,20.4,0.00044061512801007,0.002269516317043
174.4,128,0,20.8,0.00044062015149436,0.0022695421926638
174.8,128,0,21.2,0.00044062204841911,0.0022695519630918
175.2,128,0,21.6,0.00044062137642184,0.0022695485008651
