x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9884184453129e-06,0.0027911937776397
154.4,128,0,0.80000000000001,1.9976836890627e-05,0.0055823875552797
154.8,128,0,1.2,2.9965255335938e-05,0.0083735813329189
155.2,128,0,1.6,3.995367378125e-05,0.011164775110558
155.6,128,0,2,4.9942092226563e-05,0.013955968888198
156,128,0,2.4,5.9930510671875e-05,0.016747162665837
156.4,128,0,2.8,6.4607764552148e-05,0.01805418837375
156.8,128,0,3.2,6.3094512689918e-05,0.017631320357399
157.2,128,0,3.6,6.2016765163868e-05,0.017330151187941
157.6,128,0,4,6.0939017637818e-05,0.017028982018484
158,128,0,4.4,5.9861270111768e-05,0.016727812849026
158.4,128,0,4.8,5.9342312096754e-05,0.016582793577068
158.8,128,0,5.2,5.9370907369196e-05,0.016590784316972
159.2,128,0,5.6,5.9399502641638e-05,0.016598775056876
159.6,128,0,6,5.956186063472e-05,0.016644144894934
160,128,0,6.4,5.9770338474658e-05,0.016702402615909
160.4,128,0,6.8,5.9978816314596e-05,0.016760660336885
160.8,128,0,7.2,6.0187294154534e-05,0.016818918057861
161.2,128,0,7.6,6.0158694205994e-05,0.016810925994908
161.6,128,0,8,6.002648102542e-05,0.016773979915309
162,128,0,8.4,5.9894267844847e-05,0.016737033835709
162.4,128,0,8.8,5.9851418151835e-05,0.016725059775677
162.8,128,0,9.2,5.9829900160721e-05,0.016719046714837
163.2,128,0,9.6,5.9808382169607e-05,0.016713033653996
163.6,128,0,10,5.9786864178493e-05,0.016707020593156
164,128,0,10.4,5.9765346187379e-05,0.016701007532316
164.4,128,0,10.8,5.975412082973e-05,0.01669787067856
164.8,128,0,11.2,5.9784570382181e-05,0.016706379597683
165.2,128,0,11.6,5.9815019934632e-05,0.016714888516806
165.6,128,0,12,5.9841777428568e-05,0.016722365716019
166,128,0,12.4,5.9842958081774e-05,0.016722695646107
166.4,128,0,12.8,5.9844138734979e-05,0.016723025576196
166.8,128,0,13.2,5.9845319388185e-05,0.016723355506284
167.2,128,0,13.6,5.9845515320142e-05,0.016723410262121
167.6,128,0,14,5.9843304128232e-05,0.016722792362107
168,128,0,14.4,5.9841092936322e-05,0.016722174462094
168.4,128,0,14.8,5.9838881744412e-05,0.01672155656208
168.8,128,0,15.2,5.9836379956783e-05,0.016720857456846
169.2,128,0,15.6,5.9831246522778e-05,0.016719422953908
169.6,128,0,16,5.9826113088772e-05,0.016717988450969
170,128,0,16.4,5.9820979654766e-05,0.016716553948031
170.4,128,0,16.8,5.981584622076e-05,0.016715119445092
170.8,128,0,17.2,5.9815588090195e-05,0.016715047314769
171.2,128,0,17.6,5.9816327000652e-05,0.016715253801233
171.6,128,0,18,5.9817065911109e-05,0.016715460287697
172,128,0,18.4,5.9817804821566e-05,0.016715666774161
