x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.740729412023e-06,0.0031896230239741
154.4,128,0,0.80000000000001,1.7481458824047e-05,0.0063792460479486
154.8,128,0,1.2,2.6222188236069e-05,0.0095688690719222
155.2,128,0,1.6,3.4962917648091e-05,0.012758492095896
155.6,128,0,2,4.3703647060113e-05,0.01594811511987
156,128,0,2.4,5.2444376472136e-05,0.019137738143844
156.4,128,0,2.8,5.6537377850301e-05,0.020631335422492
156.8,128,0,3.2,5.5213151676446e-05,0.020148105140725
157.2,128,0,3.6,5.4270029454634e-05,0.019803945568685
157.6,128,0,4,5.3326907232822e-05,0.019459785996646
158,128,0,4.4,5.238378501101e-05,0.019115626424607
158.4,128,0,4.8,5.1929651899003e-05,0.018949906375917
158.8,128,0,5.2,5.1954675230191e-05,0.018959037761787
159.2,128,0,5.6,5.1979698561379e-05,0.018968169147657
159.6,128,0,6,5.2121775837515e-05,0.019020015301867
160,128,0,6.4,5.2304211966916e-05,0.019086589016677
160.4,128,0,6.8,5.2486648096318e-05,0.019153162731488
160.8,128,0,7.2,5.2669084225719e-05,0.019219736446299
161.2,128,0,7.6,5.2644056797193e-05,0.019210603556712
161.6,128,0,8,5.2528358834309e-05,0.019168383611531
162,128,0,8.4,5.2412660871424e-05,0.019126163666349
162.4,128,0,8.8,5.2375163686328e-05,0.019112480370264
162.8,128,0,9.2,5.2356333584684e-05,0.019105608975866
163.2,128,0,9.6,5.2337503483041e-05,0.019098737581468
163.6,128,0,10,5.2318673381398e-05,0.01909186618707
164,128,0,10.4,5.2299843279755e-05,0.019084994792672
164.4,128,0,10.8,5.2290020121974e-05,0.019081410169235
164.8,128,0,11.2,5.2316666112451e-05,0.019091133693299
165.2,128,0,11.6,5.2343312102927e-05,0.019100857217363
165.6,128,0,12,5.2366727222924e-05,0.019109401748707
166,128,0,12.4,5.2367760395473e-05,0.019109778774341
166.4,128,0,12.8,5.2368793568022e-05,0.019110155799975
166.8,128,0,13.2,5.2369826740571e-05,0.019110532825609
167.2,128,0,13.6,5.2369998197436e-05,0.019110595397339
167.6,128,0,14,5.2368063214138e-05,0.019109889295196
168,128,0,14.4,5.236612823084e-05,0.019109183193053
168.4,128,0,14.8,5.2364193247542e-05,0.019108477090909
168.8,128,0,15.2,5.2362003967785e-05,0.019107678191917
169.2,128,0,15.6,5.235751176919e-05,0.019106038920973
169.6,128,0,16,5.2353019570595e-05,0.019104399650029
170,128,0,16.4,5.2348527372e-05,0.019102760379084
170.4,128,0,16.8,5.2344035173405e-05,0.01910112110814
170.8,128,0,17.2,5.234380928738e-05,0.019101038681515
171.2,128,0,17.6,5.2344455898564e-05,0.019101274642794
171.6,128,0,18,5.2345102509748e-05,0.019101510604074
172,128,0,18.4,5.2345749120932e-05,0.019101746565353
172.4,128,0,18.8,5.2346395732115e-05,0.019101982526633
172.8,128,0,19.2,5.2347042343299e-05,0.019102218487912
173.2,128,0,19.6,5.234768857118e-05,0.019102454309324
173.6,128,0,20,5.2348285404606e-05,0.019102672106638
174,128,0,20.4,5.2348882238033e-05,0.019102889903953
174.4,128,0,20.8,5.2349479071459e-05,0.019103107701267
174.8,128,0,21.2,5.2349704441955e-05,0.019103189940395
175.2,128,0,21.6,5.2349624601346e-05,0.019103160799339
175.6,128,0,22,5.2349469944187e-05,0.019103104363677
176,128,0,22.4,5.2349315287028e-05,0.019103047928014
176.4,128,0,22.8,5.2349160629869e-05,0.019102991492351
176.8,128,0,23.2,5.2348994463518e-05,0.019102930856376
177.2,128,0,23.6,5.2348799503414e-05,0.019102859712038
177.6,128,0,24,5.2348604543309e-05,0.0191027885677
178,128,0,24.4,5.2348409583205e-05,0.019102717423362
178.4,128,0,24.8,5.23482146231e-05,0.019102646279023
178.8,128,0,25.2,5.2348181331098e-05,0.019102634128904
179.2,128,0,25.6,5.2348207944766e-05,0.01910264383893
179.6,128,0,26,5.2348234558435e-05,0.019102653548956
180,128,0,26.4,5.2348261172104e-05,0.019102663258982
180.4,128,0,26.8,5.2348287785772e-05,0.019102672969008
180.8,128,0,27.2,5.2348314399441e-05,0.019102682679034
181.2,128,0,27.6,5.23483394405e-05,0.019102691815076
181.6,128,0,28,5.2348362381903e-05,0.019102700184768
182,128,0,28.4,5.2348385323307e-05,0.019102708554461
182.4,128,0,28.8,5.234840662999e-05,0.019102716327763
182.8,128,0,29.2,5.2348398233689e-05,0.019102713264603
183.2,128,0,29.6,5.2348392858059e-05,0.019102711302545
183.6,128,0,30,5.2348390664731e-05,0.019102710500506
184,128,0,30.4,5.2348388471403e-05,0.019102709698467
184.4,128,0,30.8,5.2348386278075e-05,0.019102708896427
184.8,128,0,31.2,5.2348384084747e-05,0.019102708094388
185.2,128,0,31.6,5.2348381891419e-05,0.019102707292349
185.6,128,0,32,5.234837969809e-05,0.01910270649031
186,128,0,32.4,5.2348377504762e-05,0.01910270568827
186.4,128,0,32.8,5.2348375311434e-05,0.019102704886231
186.8,128,0,33.2,5.2348373118106e-05,0.019102704084192
187.2,128,0,33.6,5.2348370924778e-05,0.019102703282153
