x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.15590498642e-05,0.00054071981279192
154.4,128,0,0.80000000000001,0.0001031180997284,0.0010814396255839
154.8,128,0,1.2,0.0001546771495926,0.0016221594383757
155.2,128,0,1.6,0.00020623619945679,0.0021628792511676
155.6,128,0,2,0.00025779524932099,0.0027035990639595
156,128,0,2.4,0.00030935429918519,0.0032443188767513
156.4,128,0,2.8,0.00033349773404419,0.0034975202655693
156.8,128,0,3.2,0.00032568649904027,0.0034156004944597
157.2,128,0,3.6,0.00032012328993553,0.0033572568433523
157.6,128,0,4,0.00031456008083079,0.0032989131922448
158,128,0,4.4,0.00030899687172605,0.0032405695411374
158.4,128,0,4.8,0.00030631806974496,0.0032124758359203
158.8,128,0,5.2,0.00030646567479501,0.0032140238061293
159.2,128,0,5.6,0.00030661327984506,0.0032155717763383
159.6,128,0,6,0.00030745135332679,0.0032243610052381
160,128,0,6.4,0.00030852749237848,0.0032356469368086
160.4,128,0,6.8,0.00030960363143016,0.0032469328683791
160.8,128,0,7.2,0.00031067977048184,0.0032582187999496
161.2,128,0,7.6,0.00031053214083915,0.0032566705460468
161.6,128,0,8,0.00030984967142721,0.0032495131988335
162,128,0,8.4,0.00030916720201526,0.0032423558516203
162.4,128,0,8.8,0.00030894601676301,0.0032400361861465
162.8,128,0,9.2,0.00030883494332994,0.0032388713098105
163.2,128,0,9.6,0.00030872386989688,0.0032377064334744
163.6,128,0,10,0.00030861279646381,0.0032365415571384
164,128,0,10.4,0.00030850172303075,0.0032353766808023
164.4,128,0,10.8,0.0003084437790068,0.0032347689955948
164.8,128,0,11.2,0.00030860095615241,0.0032364173792805
165.2,128,0,11.6,0.00030875813329802,0.0032380657629663
165.6,128,0,12,0.00030889625245318,0.0032395142775989
166,128,0,12.4,0.0003089023468356,0.0032395781936618
166.4,128,0,12.8,0.00030890844121802,0.0032396421097248
166.8,128,0,13.2,0.00030891453560044,0.0032397060257877
167.2,128,0,13.6,0.00030891554696719,0.003239716633731
