x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2344416737041e-05,0.00038536175963143
154.4,128,0,0.80000000000001,0.00014468883347409,0.0007707235192629
154.8,128,0,1.2,0.00021703325021112,0.0011560852788943
155.2,128,0,1.6,0.00028937766694815,0.0015414470385257
155.6,128,0,2,0.00036172208368519,0.0019268087981571
156,128,0,2.4,0.00043406650042223,0.0023121705577885
156.4,128,0,2.8,0.00046794304929898,0.0024926227969423
156.8,128,0,3.2,0.00045698281433877,0.0024342398882851
157.2,128,0,3.6,0.00044917686873242,0.0023926593338377
157.6,128,0,4,0.00044137092312607,0.0023510787793902
158,128,0,4.4,0.00043356497751972,0.0023094982249428
158.4,128,0,4.8,0.00042980625076103,0.0022894763023178
158.8,128,0,5.2,0.00043001336076432,0.0022905795073023
159.2,128,0,5.6,0.00043022047076762,0.0022916827122867
159.6,128,0,6,0.00043139640289949,0.0022979466528515
160,128,0,6.4,0.00043290637375297,0.0023059899556593
160.4,128,0,6.8,0.00043441634460645,0.0023140332584671
160.8,128,0,7.2,0.00043592631545993,0.0023220765612749
161.2,128,0,7.6,0.00043571917083028,0.0023209731462419
161.6,128,0,8,0.00043476157257897,0.0023158722205014
162,128,0,8.4,0.00043380397432766,0.0023107712947609
162.4,128,0,8.8,0.00043349362102418,0.0023091181063465
162.8,128,0,9.2,0.00043333776970646,0.0023082879174242
163.2,128,0,9.6,0.00043318191838874,0.0023074577285019
163.6,128,0,10,0.00043302606707101,0.0023066275395796
164,128,0,10.4,0.00043287021575329,0.0023057973506573
164.4,128,0,10.8,0.00043278891229906,0.0023053642629724
164.8,128,0,11.2,0.00043300945341354,0.0023065390396328
165.2,128,0,11.6,0.00043322999452802,0.0023077138162932
165.6,128,0,12,0.00043342379467329,0.0023087461494966
166,128,0,12.4,0.00043343234599122,0.0023087917015864
166.4,128,0,12.8,0.00043344089730914,0.0023088372536763
166.8,128,0,13.2,0.00043344944862707,0.0023088828057662
167.2,128,0,13.6,0.00043345086775238,0.0023088903659589
167.6,128,0,14,0.00043343485243004,0.0023088050560096
168,128,0,14.4,0.00043341883710771,0.0023087197460603
168.4,128,0,14.8,0.00043340282178537,0.0023086344361109
168.8,128,0,15.2,0.00043338470172829,0.0023085379146415
169.2,128,0,15.6,0.00043334752110971,0.0023083398612002
169.6,128,0,16,0.00043331034049114,0.0023081418077589
170,128,0,16.4,0.00043327315987257,0.0023079437543175
170.4,128,0,16.8,0.00043323597925399,0.0023077457008762
170.8,128,0,17.2,0.00043323410964207,0.0023077357422309
171.2,128,0,17.6,0.00043323946143134,0.0023077642505711
171.6,128,0,18,0.00043324481322061,0.0023077927589114
172,128,0,18.4,0.00043325016500988,0.0023078212672516
172.4,128,0,18.8,0.00043325551679915,0.0023078497755919
172.8,128,0,19.2,0.00043326086858843,0.0023078782839321
173.2,128,0,19.6,0.00043326621720534,0.0023079067753748
173.6,128,0,20,0.0004332711570148,0.0023079330892976
174,128,0,20.4,0.00043327609682426,0.0023079594032205
174.4,128,0,20.8,0.00043328103663373,0.0023079857171434
174.8,128,0,21.2,0.00043328290196372,0.0023079956530703
175.2,128,0,21.6,0.00043328224116125,0.0023079921321956
175.6,128,0,22,0.00043328096114898,0.0023079853140202
176,128,0,22.4,0.00043327968113671,0.0023079784958448
176.4,128,0,22.8,0.00043327840112444,0.0023079716776693
176.8,128,0,23.2,0.0004332770258503,0.0023079643519848
177.2,128,0,23.6,0.00043327541224951,0.0023079557566115
177.6,128,0,24,0.00043327379864873,0.0023079471612381
178,128,0,24.4,0.00043327218504794,0.0023079385658648
178.4,128,0,24.8,0.00043327057144715,0.0023079299704914
178.8,128,0,25.2,0.00043327029589636,0.0023079285024774
179.2,128,0,25.6,0.00043327051615631,0.0023079296754868
179.6,128,0,26,0.00043327073641626,0.0023079308484962
180,128,0,26.4,0.00043327095667622,0.0023079320215057
180.4,128,0,26.8,0.00043327117693617,0.0023079331945151
180.8,128,0,27.2,0.00043327139719612,0.0023079343675245
181.2,128,0,27.6,0.00043327160443636,0.002307935471161
181.6,128,0,28,0.00043327179429342,0.0023079364821749
182,128,0,28.4,0.00043327198415048,0.0023079374931888
182.4,128,0,28.8,0.00043327216047825,0.0023079384321574
182.8,128,0,29.2,0.00043327209097773,0.0023079380620584
183.2,128,0,29.6,0.00043327204648317,0.0023079378249813
183.6,128,0,30,0.00043327202833258,0.0023079377280438
184,128,0,30.4,0.00043327201018199,0.0023079376311063
184.4,128,0,30.8,0.0004332719920314,0.0023079375341687
184.8,128,0,31.2,0.0004332719738808,0.0023079374372312
185.2,128,0,31.6,0.00043327195573021,0.0023079373402937
185.6,128,0,32,0.00043327193757962,0.0023079372433561
186,128,0,32.4,0.00043327191942903,0.0023079371464186
186.4,128,0,32.8,0.00043327190127844,0.0023079370494811
186.8,128,0,33.2,0.00043327188312785,0.0023079369525435
187.2,128,0,33.6,0.00043327186497726,0.002307936855606
187.6,128,0,34,0.00043327186400704,0.0023079368502913
188,128,0,34.4,0.00043327188697389,0.0023079369726328
188.4,128,0,34.8,0.00043327190994074,0.0023079370949743
188.8,128,0,35.2,0.00043327193290759,0.0023079372173158
189.2,128,0,35.6,0.00043327195587443,0.0023079373396573
189.6,128,0,36,0.00043327197884128,0.0023079374619987
190,128,0,36.4,0.00043327200180813,0.0023079375843402
190.4,128,0,36.8,0.00043327202477498,0.0023079377066817
190.8,128,0,37.2,0.00043327204774183,0.0023079378290232
191.2,128,0,37.6,0.0004332718978047,0.0023079370304761
191.6,128,0,38,0.00043327169025837,0.0023079359251016
192,128,0,38.4,0.00043327148271204,0.0023079348197271
192.4,128,0,38.8,0.00043327127516571,0.0023079337143527
192.8,128,0,39.2,0.00043327136681153,0.0023079342026381
193.2,128,0,39.6,0.00043327184660179,0.0023079367583917
193.6,128,0,40,0.00043327232639206,0.0023079393141454
194,128,0,40.4,0.00043327280618233,0.0023079418698991
194.4,128,0,40.8,0.00043327328597259,0.0023079444256527
