x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011117341850177,0.00025076593402625
154.4,128,0,0.80000000000001,0.00022234683700355,0.00050153186805252
154.8,128,0,1.2,0.0003335202555053,0.00075229780207872
155.2,128,0,1.6,0.00044469367400706,0.0010030637361049
155.6,128,0,2,0.00055586709250883,0.0012538296701312
156,128,0,2.4,0.00066704051101059,0.0015045956041574
156.4,128,0,2.8,0.0007190994329242,0.0016220209782074
156.8,128,0,3.2,0.00070225658680064,0.0015840294466563
157.2,128,0,3.6,0.00069026100565082,0.0015569717522807
157.6,128,0,4,0.00067826542450099,0.0015299140579052
158,128,0,4.4,0.00066626984335117,0.0015028563635297
158.4,128,0,4.8,0.00066049371963043,0.0014898275029199
158.8,128,0,5.2,0.0006608119915528,0.0014905453821752
159.2,128,0,5.6,0.00066113026347518,0.0014912632614304
159.6,128,0,6,0.00066293734585,0.0014953393953845
160,128,0,6.4,0.00066525775293692,0.0015005734169149
160.4,128,0,6.8,0.00066757816002385,0.0015058074384453
160.8,128,0,7.2,0.00066989856711078,0.0015110414599757
161.2,128,0,7.6,0.00066958024304829,0.0015103234351379
161.6,128,0,8,0.00066810867951697,0.0015070041089915
162,128,0,8.4,0.00066663711598564,0.001503684782845
162.4,128,0,8.8,0.00066616018886413,0.0015026090030356
162.8,128,0,9.2,0.00066592068854823,0.0015020687737398
163.2,128,0,9.6,0.00066568118823234,0.001501528544444
163.6,128,0,10,0.00066544168791644,0.0015009883151483
164,128,0,10.4,0.00066520218760055,0.0015004480858525
164.4,128,0,10.8,0.00066507724670613,0.0015001662624257
164.8,128,0,11.2,0.00066541615732332,0.0015009307252967
165.2,128,0,11.6,0.00066575506794052,0.0015016951881678
165.6,128,0,12,0.00066605288509547,0.0015023669587554
166,128,0,12.4,0.000666066026118,0.0015023966009049
166.4,128,0,12.8,0.00066607916714054,0.0015024262430544
166.8,128,0,13.2,0.00066609230816308,0.0015024558852039
167.2,128,0,13.6,0.00066609448898146,0.0015024608048516
167.6,128,0,14,0.00066606987788381,0.001502405291027
168,128,0,14.4,0.00066604526678617,0.0015023497772024
168.4,128,0,14.8,0.00066602065568852,0.0015022942633778
168.8,128,0,15.2,0.00066599281019494,0.0015022314538796
169.2,128,0,15.6,0.00066593567388323,0.0015021025744715
169.6,128,0,16,0.00066587853757152,0.0015019736950634
170,128,0,16.4,0.00066582140125981,0.0015018448156553
170.4,128,0,16.8,0.0006657642649481,0.0015017159362472
170.8,128,0,17.2,0.00066576139188841,0.0015017094558167
171.2,128,0,17.6,0.00066576961612531,0.0015017280070182
171.6,128,0,18,0.0006657778403622,0.0015017465582197
172,128,0,18.4,0.0006657860645991,0.0015017651094212
172.4,128,0,18.8,0.00066579428883599,0.0015017836606227
172.8,128,0,19.2,0.00066580251307289,0.0015018022118242
173.2,128,0,19.6,0.00066581073243476,0.0015018207520299
173.6,128,0,20,0.0006658183235752,0.001501837875253
174,128,0,20.4,0.00066582591471565,0.001501854998476
174.4,128,0,20.8,0.0006658335058561,0.0015018721216991
174.8,128,0,21.2,0.00066583637234038,0.0015018785873348
175.2,128,0,21.6,0.00066583535683542,0.0015018762962722
175.6,128,0,22,0.00066583338981343,0.0015018718594757
176,128,0,22.4,0.00066583142279145,0.0015018674226793
176.4,128,0,22.8,0.00066582945576946,0.0015018629858829
176.8,128,0,23.2,0.0006658273423543,0.0015018582188392
177.2,128,0,23.6,0.00066582486269191,0.0015018526255809
177.6,128,0,24,0.00066582238302952,0.0015018470323226
178,128,0,24.4,0.00066581990336713,0.0015018414390644
178.4,128,0,24.8,0.00066581742370474,0.0015018358458061
178.8,128,0,25.2,0.00066581700025217,0.0015018348905406
179.2,128,0,25.6,0.0006658173387225,0.0015018356538707
179.6,128,0,26,0.00066581767719283,0.0015018364172007
180,128,0,26.4,0.00066581801566316,0.0015018371805307
180.4,128,0,26.8,0.00066581835413349,0.0015018379438608
180.8,128,0,27.2,0.00066581869260382,0.0015018387071908
181.2,128,0,27.6,0.00066581901106615,0.0015018394253781
181.6,128,0,28,0.00066581930281496,0.0015018400832936
182,128,0,28.4,0.00066581959456377,0.001501840741209
182.4,128,0,28.8,0.00066581986552253,0.0015018413522409
182.8,128,0,29.2,0.0006658197587244,0.0015018411113948
183.2,128,0,29.6,0.0006658196903465,0.0015018409571259
183.6,128,0,30,0.00066581966244464,0.0015018408940668
184,128,0,30.4,0.00066581963454277,0.0015018408310078
184.4,128,0,30.8,0.00066581960664091,0.0015018407679487
184.8,128,0,31.2,0.00066581957873904,0.0015018407048897
185.2,128,0,31.6,0.00066581955083718,0.0015018406418306
185.6,128,0,32,0.00066581952293532,0.0015018405787716
186,128,0,32.4,0.00066581949503345,0.0015018405157125
186.4,128,0,32.8,0.00066581946713159,0.0015018404526535
186.8,128,0,33.2,0.00066581943922972,0.0015018403895944
187.2,128,0,33.6,0.00066581941132786,0.0015018403265354
187.6,128,0,34,0.00066581940983067,0.0015018403230915
188,128,0,34.4,0.00066581944512259,0.0015018404027081
188.4,128,0,34.8,0.00066581948041451,0.0015018404823247
188.8,128,0,35.2,0.00066581951570644,0.0015018405619414
189.2,128,0,35.6,0.00066581955099836,0.001501840641558
189.6,128,0,36,0.00066581958629028,0.0015018407211746
190,128,0,36.4,0.00066581962158221,0.0015018408007913
190.4,128,0,36.8,0.00066581965687413,0.0015018408804079
190.8,128,0,37.2,0.00066581969216606,0.0015018409600245
191.2,128,0,37.6,0.00066581946175861,0.0015018404403761
191.6,128,0,38,0.00066581914282383,0.0015018397210609
192,128,0,38.4,0.00066581882388904,0.0015018390017457
192.4,128,0,38.8,0.00066581850495426,0.0015018382824304
192.8,128,0,39.2,0.00066581864579244,0.0015018386001639
193.2,128,0,39.6,0.00066581938309787,0.0015018402632692
193.6,128,0,40,0.00066582012040331,0.0015018419263746
194,128,0,40.4,0.00066582085770875,0.0015018435894799
194.4,128,0,40.8,0.00066582159501418,0.0015018452525852
194.8,128,0,41.2,0.00066582233231962,0.0015018469156905
195.2,128,0,41.6,0.00066582290471406,0.0015018482067976
195.6,128,0,42,0.00066582309147864,0.0015018486280192
196,128,0,42.4,0.00066582327824321,0.0015018490492409
196.4,128,0,42.8,0.00066582346500778,0.0015018494704626
196.8,128,0,43.2,0.00066582365177235,0.0015018498916842
197.2,128,0,43.6,0.00066582383853692,0.0015018503129059
197.6,128,0,44,0.0006658240253015,0.0015018507341275
198,128,0,44.4,0.00066582421206607,0.0015018511553492
198.4,128,0,44.8,0.00066582439883064,0.0015018515765709
198.8,128,0,45.2,0.00066582546426688,0.0015018539799422
199.2,128,0,45.6,0.0006658265727832,0.0015018564804956
199.6,128,0,46,0.00066582768129952,0.001501858981049
200,128,0,46.4,0.00066582878981584,0.0015018614816025
200.4,128,0,46.8,0.0006658268503424,0.0015018571068705
200.8,128,0,47.2,0.00066582338181572,0.0015018492830859
201.2,128,0,47.6,0.00066581991328905,0.0015018414593012
201.6,128,0,48,0.00066581644476237,0.0015018336355166
202,128,0,48.4,0.00066581297623569,0.0015018258117319
202.4,128,0,48.8,0.00066580950770902,0.0015018179879473
202.8,128,0,49.2,0.00066580603918234,0.0015018101641626
203.2,128,0,49.6,0.00066580257065567,0.001501802340378
203.6,128,0,50,0.00066579910212899,0.0015017945165933
204,128,0,50.4,0.00066579563360232,0.0015017866928086
204.4,128,0,50.8,0.00066579216507564,0.001501778869024
204.8,128,0,51.2,0.00066578869654896,0.0015017710452393
205.2,128,0,51.6,0.00066578522802229,0.0015017632214547
205.6,128,0,52,0.00066578849209908,0.0015017705840319
206,128,0,52.4,0.00066580059608403,0.0015017978863018
206.4,128,0,52.8,0.00066581270006898,0.0015018251885717
206.8,128,0,53.2,0.00066582480405392,0.0015018524908416
207.2,128,0,53.6,0.00066583690803887,0.0015018797931115
207.6,128,0,54,0.00066584901202382,0.0015019070953814
208,128,0,54.4,0.00066586111600877,0.0015019343976513
208.4,128,0,54.8,0.00066587321999372,0.0015019616999212
208.8,128,0,55.2,0.00066588532397866,0.0015019890021911
209.2,128,0,55.6,0.00066589742796361,0.001502016304461
209.6,128,0,56,0.00066590953194856,0.0015020436067309
210,128,0,56.4,0.00066592163593351,0.0015020709090008
210.4,128,0,56.8,0.00066593373991846,0.0015020982112707
210.8,128,0,57.2,0.00066594584390341,0.0015021255135406
211.2,128,0,57.6,0.00066595944780259,0.0015021561991245
