x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1388790534087e-05,0.0024479850198056
154.4,128,0,0.80000000000001,2.2777581068175e-05,0.0048959700396114
154.8,128,0,1.2,3.416637160226e-05,0.0073439550594165
155.2,128,0,1.6,4.5555162136345e-05,0.0097919400792219
155.6,128,0,2,5.6943952670431e-05,0.012239925099027
156,128,0,2.4,6.8332743204518e-05,0.014687910118833
156.4,128,0,2.8,7.3665746124502e-05,0.015834222233243
156.8,128,0,3.2,7.1940336980808e-05,0.015463350549233
157.2,128,0,3.6,7.0711489689238e-05,0.015199213507035
157.6,128,0,4,6.9482642397668e-05,0.014935076464836
158,128,0,4.4,6.8253795106097e-05,0.014670939422638
158.4,128,0,4.8,6.766207938938e-05,0.014543751893762
158.8,128,0,5.2,6.7694683709926e-05,0.014550760076785
159.2,128,0,5.6,6.7727288030471e-05,0.014557768259809
159.6,128,0,6,6.791240854636e-05,0.01459755936954
160,128,0,6.4,6.8150114891384e-05,0.014648653655164
160.4,128,0,6.8,6.8387821236409e-05,0.014699747940788
160.8,128,0,7.2,6.8625527581433e-05,0.014750842226412
161.2,128,0,7.6,6.8592917932514e-05,0.014743832876835
161.6,128,0,8,6.8442168520345e-05,0.014711429729405
162,128,0,8.4,6.8291419108176e-05,0.014679026581975
162.4,128,0,8.8,6.8242561907769e-05,0.014668524865792
162.8,128,0,9.2,6.8218027105094e-05,0.014663251177468
163.2,128,0,9.6,6.8193492302418e-05,0.014657977489144
163.6,128,0,10,6.8168957499743e-05,0.01465270380082
164,128,0,10.4,6.8144422697067e-05,0.014647430112495
164.4,128,0,10.8,6.8131623550361e-05,0.014644678969629
164.8,128,0,11.2,6.8166342117093e-05,0.014652141622438
165.2,128,0,11.6,6.8201060683825e-05,0.014659604275248
165.6,128,0,12,6.8231569566691e-05,0.014666162069622
166,128,0,12.4,6.8232915744446e-05,0.014666451431359
166.4,128,0,12.8,6.82342619222e-05,0.014666740793096
166.8,128,0,13.2,6.8235608099955e-05,0.014667030154832
167.2,128,0,13.6,6.8235831499824e-05,0.014667078177997
167.6,128,0,14,6.8233310300193e-05,0.014666536255694
168,128,0,14.4,6.8230789100562e-05,0.014665994333392
168.4,128,0,14.8,6.8228267900931e-05,0.014665452411089
168.8,128,0,15.2,6.8225415364123e-05,0.014664839268649
169.2,128,0,15.6,6.8219562224662e-05,0.014663581153817
169.6,128,0,16,6.8213709085202e-05,0.014662323038984
170,128,0,16.4,6.8207855945742e-05,0.014661064924151
170.4,128,0,16.8,6.8202002806282e-05,0.014659806809318
170.8,128,0,17.2,6.8201708486057e-05,0.014659743548265
171.2,128,0,17.6,6.8202550991647e-05,0.014659924644972
171.6,128,0,18,6.8203393497237e-05,0.01466010574168
172,128,0,18.4,6.8204236002827e-05,0.014660286838387
172.4,128,0,18.8,6.8205078508417e-05,0.014660467935095
172.8,128,0,19.2,6.8205921014007e-05,0.014660649031802
173.2,128,0,19.6,6.8206763020168e-05,0.014660830021164
173.6,128,0,20,6.8207540667293e-05,0.014660997177399
174,128,0,20.4,6.8208318314418e-05,0.014661164333634
174.4,128,0,20.8,6.8209095961543e-05,0.014661331489869
174.8,128,0,21.2,6.8209389609961e-05,0.014661394607011
175.2,128,0,21.6,6.8209285582513e-05,0.014661372241401
175.6,128,0,22,6.8209084070588e-05,0.01466132892809
176,128,0,22.4,6.8208882558664e-05,0.014661285614779
176.4,128,0,22.8,6.820868104674e-05,0.014661242301468
176.8,128,0,23.2,6.8208464538955e-05,0.014661195764447
177.2,128,0,23.6,6.8208210514444e-05,0.014661141162332
177.6,128,0,24,6.8207956489934e-05,0.014661086560217
178,128,0,24.4,6.8207702465424e-05,0.014661031958102
178.4,128,0,24.8,6.8207448440914e-05,0.014660977355987
178.8,128,0,25.2,6.8207405063214e-05,0.014660968030873
179.2,128,0,25.6,6.8207439740112e-05,0.014660975483028
179.6,128,0,26,6.8207474417009e-05,0.014660982935183
180,128,0,26.4,6.8207509093907e-05,0.014660990387337
180.4,128,0,26.8,6.8207543770804e-05,0.014660997839492
180.8,128,0,27.2,6.8207578447702e-05,0.014661005291647
181.2,128,0,27.6,6.8207611075595e-05,0.014661012303261
181.6,128,0,28,6.8207640967778e-05,0.01466101872669
182,128,0,28.4,6.820767085996e-05,0.01466102515012
182.4,128,0,28.8,6.8207698622138e-05,0.01466103111584
182.8,128,0,29.2,6.8207687681959e-05,0.014661028764937
183.2,128,0,29.6,6.820768067785e-05,0.014661027259059
183.6,128,0,30,6.8207677820422e-05,0.014661026643419
184,128,0,30.4,6.8207674962995e-05,0.01466102602778
184.4,128,0,30.8,6.8207672105567e-05,0.014661025412141
184.8,128,0,31.2,6.8207669248139e-05,0.014661024796501
185.2,128,0,31.6,6.8207666390712e-05,0.014661024180862
185.6,128,0,32,6.8207663533284e-05,0.014661023565223
186,128,0,32.4,6.8207660675856e-05,0.014661022949584
186.4,128,0,32.8,6.8207657818428e-05,0.014661022333944
186.8,128,0,33.2,6.8207654961001e-05,0.014661021718305
187.2,128,0,33.6,6.8207652103573e-05,0.014661021102666
187.6,128,0,34,6.8207651949671e-05,0.014661021068754
188,128,0,34.4,6.8207655562539e-05,0.014661021845351
188.4,128,0,34.8,6.8207659175406e-05,0.014661022621947
188.8,128,0,35.2,6.8207662788274e-05,0.014661023398544
189.2,128,0,35.6,6.8207666401142e-05,0.014661024175141
