x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.104525589411e-05,0.0025241238838008
154.4,128,0,0.80000000000001,2.2090511788221e-05,0.0050482477676018
154.8,128,0,1.2,3.3135767682329e-05,0.0075723716514022
155.2,128,0,1.6,4.4181023576439e-05,0.010096495535203
155.6,128,0,2,5.5226279470548e-05,0.012620619419003
156,128,0,2.4,6.6271535364657e-05,0.015144743302804
156.4,128,0,2.8,7.1443672104211e-05,0.016326708791685
156.8,128,0,3.2,6.9770308682825e-05,0.01594430202391
157.2,128,0,3.6,6.8578528685068e-05,0.015671949619966
157.6,128,0,4,6.7386748687311e-05,0.015399597216021
158,128,0,4.4,6.6194968689554e-05,0.015127244812077
158.4,128,0,4.8,6.5621101651066e-05,0.014996101414818
158.8,128,0,5.2,6.5652722485071e-05,0.015003327572287
159.2,128,0,5.6,6.5684343319075e-05,0.015010553729755
159.6,128,0,6,6.5863879808686e-05,0.015051582447894
160,128,0,6.4,6.6094415914269e-05,0.015104265899981
160.4,128,0,6.8,6.6324952019853e-05,0.015156949352069
160.8,128,0,7.2,6.6555488125436e-05,0.015209632804157
161.2,128,0,7.6,6.6523862123576e-05,0.015202405445341
161.6,128,0,8,6.6377659959001e-05,0.015168994474845
162,128,0,8.4,6.6231457794427e-05,0.015135583504349
162.4,128,0,8.8,6.618407433491e-05,0.015124755157254
162.8,128,0,9.2,6.616027960515e-05,0.015119317443442
163.2,128,0,9.6,6.613648487539e-05,0.015113879729631
163.6,128,0,10,6.6112690145631e-05,0.01510844201582
164,128,0,10.4,6.6088895415871e-05,0.015103004302009
164.4,128,0,10.8,6.6076482344843e-05,0.01510016759143
164.8,128,0,11.2,6.611015365116e-05,0.015107862352342
165.2,128,0,11.6,6.6143824957478e-05,0.015115557113253
165.6,128,0,12,6.617341356232e-05,0.015122318872247
166,128,0,12.4,6.6174719136185e-05,0.015122617233829
166.4,128,0,12.8,6.617602471005e-05,0.015122915595412
166.8,128,0,13.2,6.6177330283914e-05,0.015123213956994
167.2,128,0,13.6,6.6177546946699e-05,0.015123263473756
167.6,128,0,14,6.6175101796454e-05,0.015122704696235
168,128,0,14.4,6.6172656646209e-05,0.015122145918713
168.4,128,0,14.8,6.6170211495964e-05,0.015121587141191
168.8,128,0,15.2,6.6167445003186e-05,0.0151209549284
169.2,128,0,15.6,6.6161768419647e-05,0.01511965768289
169.6,128,0,16,6.6156091836107e-05,0.015118360437381
170,128,0,16.4,6.6150415252568e-05,0.015117063191872
170.4,128,0,16.8,6.6144738669029e-05,0.015115765946362
170.8,128,0,17.2,6.6144453226355e-05,0.015115700717708
171.2,128,0,17.6,6.6145270317843e-05,0.015115887446979
171.6,128,0,18,6.6146087409332e-05,0.01511607417625
172,128,0,18.4,6.614690450082e-05,0.015116260905521
172.4,128,0,18.8,6.6147721592308e-05,0.015116447634792
172.8,128,0,19.2,6.6148538683797e-05,0.015116634364063
173.2,128,0,19.6,6.6149355290927e-05,0.01511682098265
173.6,128,0,20,6.615010948118e-05,0.015116993337852
174,128,0,20.4,6.6150863671433e-05,0.015117165693054
