x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1193328774363e-05,0.0024907328606287
154.4,128,0,0.80000000000001,2.2386657548726e-05,0.0049814657212577
154.8,128,0,1.2,3.3579986323087e-05,0.007472198581886
155.2,128,0,1.6,4.4773315097448e-05,0.0099629314425145
155.6,128,0,2,5.596664387181e-05,0.012453664303143
156,128,0,2.4,6.7159972646172e-05,0.014944397163772
156.4,128,0,2.8,7.2401447134886e-05,0.016110726713374
156.8,128,0,3.2,7.0705650575606e-05,0.015733378705708
157.2,128,0,3.6,6.9497893554707e-05,0.015464629183657
157.6,128,0,4,6.8290136533807e-05,0.015195879661605
158,128,0,4.4,6.7082379512908e-05,0.014927130139554
158.4,128,0,4.8,6.6500819203444e-05,0.014797721605214
158.8,128,0,5.2,6.6532863947703e-05,0.014804852169036
159.2,128,0,5.6,6.6564908691962e-05,0.014811982732859
159.6,128,0,6,6.6746852050072e-05,0.014852468692557
160,128,0,6.4,6.6980478725338e-05,0.014904455208929
160.4,128,0,6.8,6.7214105400605e-05,0.014956441725301
160.8,128,0,7.2,6.7447732075872e-05,0.015008428241673
161.2,128,0,7.6,6.74156820944e-05,0.015001296491744
161.6,128,0,8,6.7267519940393e-05,0.014968327506355
162,128,0,8.4,6.7119357786385e-05,0.014935358520965
162.4,128,0,8.8,6.7071339104827e-05,0.014924673419256
162.8,128,0,9.2,6.7047225384451e-05,0.01491930763953
163.2,128,0,9.6,6.7023111664075e-05,0.014913941859804
163.6,128,0,10,6.69989979437e-05,0.014908576080077
164,128,0,10.4,6.6974884223324e-05,0.014903210300351
164.4,128,0,10.8,6.6962304743978e-05,0.014900411115865
164.8,128,0,11.2,6.6996427448253e-05,0.014908004084784
165.2,128,0,11.6,6.7030550152528e-05,0.014915597053703
165.6,128,0,12,6.7060535422206e-05,0.014922269363146
166,128,0,12.4,6.7061858495643e-05,0.014922563777794
166.4,128,0,12.8,6.706318156908e-05,0.014922858192443
166.8,128,0,13.2,6.7064504642517e-05,0.014923152607092
167.2,128,0,13.6,6.7064724208078e-05,0.01492320146882
167.6,128,0,14,6.7062246279144e-05,0.014922650083223
168,128,0,14.4,6.705976835021e-05,0.014922098697626
168.4,128,0,14.8,6.7057290421277e-05,0.014921547312029
168.8,128,0,15.2,6.7054486841761e-05,0.014920923462618
169.2,128,0,15.6,6.7048734157626e-05,0.014919643378032
169.6,128,0,16,6.7042981473492e-05,0.014918363293446
170,128,0,16.4,6.7037228789357e-05,0.01491708320886
170.4,128,0,16.8,6.7031476105222e-05,0.014915803124274
170.8,128,0,17.2,6.7031186836481e-05,0.014915738758515
171.2,128,0,17.6,6.7032014882659e-05,0.014915923017596
171.6,128,0,18,6.7032842928836e-05,0.014916107276678
172,128,0,18.4,6.7033670975013e-05,0.014916291535759
172.4,128,0,18.8,6.7034499021191e-05,0.014916475794841
172.8,128,0,19.2,6.7035327067368e-05,0.014916660053922
173.2,128,0,19.6,6.7036154622687e-05,0.014916844203783
173.6,128,0,20,6.7036918923405e-05,0.014917014278948
174,128,0,20.4,6.7037683224123e-05,0.014917184354113
174.4,128,0,20.8,6.7038447524841e-05,0.014917354429279
174.8,128,0,21.2,6.7038736133435e-05,0.014917418648614
175.2,128,0,21.6,6.7038633891225e-05,0.014917395892484
175.6,128,0,22,6.703843583744e-05,0.014917351822799
176,128,0,22.4,6.7038237783656e-05,0.014917307753114
176.4,128,0,22.8,6.7038039729871e-05,0.014917263683429
176.8,128,0,23.2,6.7037826937622e-05,0.014917216333744
177.2,128,0,23.6,6.7037577272609e-05,0.014917160778139
177.6,128,0,24,6.7037327607596e-05,0.014917105222534
178,128,0,24.4,6.7037077942583e-05,0.01491704966693
178.4,128,0,24.8,6.703682827757e-05,0.014916994111325
178.8,128,0,25.2,6.7036785644364e-05,0.014916984623383
179.2,128,0,25.6,6.7036819726225e-05,0.014916992205686
179.6,128,0,26,6.7036853808086e-05,0.014916999787989
180,128,0,26.4,6.7036887889947e-05,0.014917007370292
180.4,128,0,26.8,6.7036921971809e-05,0.014917014952595
180.8,128,0,27.2,6.703695605367e-05,0.014917022534899
181.2,128,0,27.6,6.7036988121724e-05,0.01491702966897
181.6,128,0,28,6.7037017501061e-05,0.014917036204588
182,128,0,28.4,6.7037046880398e-05,0.014917042740206
182.4,128,0,28.8,6.703707416628e-05,0.014917048810121
182.8,128,0,29.2,6.7037063413924e-05,0.014917046418162
183.2,128,0,29.6,6.7037056530041e-05,0.014917044885991
183.6,128,0,30,6.7037053721623e-05,0.014917044259612
184,128,0,30.4,6.7037050913206e-05,0.014917043633233
184.4,128,0,30.8,6.7037048104788e-05,0.014917043006854
184.8,128,0,31.2,6.7037045296371e-05,0.014917042380475
185.2,128,0,31.6,6.7037042487954e-05,0.014917041754096
185.6,128,0,32,6.7037039679536e-05,0.014917041127717
186,128,0,32.4,6.7037036871119e-05,0.014917040501338
186.4,128,0,32.8,6.7037034062701e-05,0.014917039874959
186.8,128,0,33.2,6.7037031254284e-05,0.01491703924858
187.2,128,0,33.6,6.7037028445866e-05,0.014917038622201
187.6,128,0,34,6.7037028294528e-05,0.014917038587702
188,128,0,34.4,6.7037031845246e-05,0.014917039377856
188.4,128,0,34.8,6.7037035395965e-05,0.01491704016801
188.8,128,0,35.2,6.7037038946683e-05,0.014917040958164
189.2,128,0,35.6,6.7037042497401e-05,0.014917041748319
189.6,128,0,36,6.7037046048119e-05,0.014917042538473
190,128,0,36.4,6.7037049598838e-05,0.014917043328627
190.4,128,0,36.8,6.7037053149556e-05,0.014917044118782
190.8,128,0,37.2,6.7037056700274e-05,0.014917044908936
191.2,128,0,37.6,6.7037033500489e-05,0.014917039747334
191.6,128,0,38,6.7037001387808e-05,0.014917032602691
192,128,0,38.4,6.7036969275127e-05,0.014917025458047
192.4,128,0,38.8,6.7036937162446e-05,0.014917018313404
192.8,128,0,39.2,6.7036951342117e-05,0.014917021469272
193.2,128,0,39.6,6.7037025577241e-05,0.01491703798808
193.6,128,0,40,6.7037099812365e-05,0.014917054506887
194,128,0,40.4,6.7037174047489e-05,0.014917071025695
194.4,128,0,40.8,6.7037248282613e-05,0.014917087544502
