x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.964752446515e-06,0.0031099161170024
154.4,128,0,0.80000000000001,1.7929504893031e-05,0.0062198322340052
154.8,128,0,1.2,2.6894257339544e-05,0.0093297483510071
155.2,128,0,1.6,3.5859009786058e-05,0.012439664468009
155.6,128,0,2,4.4823762232573e-05,0.015549580585012
156,128,0,2.4,5.3788514679087e-05,0.018659496702014
156.4,128,0,2.8,5.7986418814024e-05,0.020115769805581
156.8,128,0,3.2,5.6628253007619e-05,0.019644615166802
157.2,128,0,3.6,5.5660958761893e-05,0.019309055947449
157.6,128,0,4,5.4693664516167e-05,0.018973496728096
158,128,0,4.4,5.372637027044e-05,0.018637937508744
158.4,128,0,4.8,5.3260597822784e-05,0.018476358709461
158.8,128,0,5.2,5.3286262497406e-05,0.018485261905778
159.2,128,0,5.6,5.3311927172029e-05,0.018494165102096
159.6,128,0,6,5.3457645858543e-05,0.018544715650817
160,128,0,6.4,5.3644757786884e-05,0.018609625727406
160.4,128,0,6.8,5.3831869715224e-05,0.018674535803995
160.8,128,0,7.2,5.4018981643565e-05,0.018739445880584
161.2,128,0,7.6,5.3993312767898e-05,0.018730541216601
161.6,128,0,8,5.3874649491704e-05,0.018689376323215
162,128,0,8.4,5.375598621551e-05,0.01864821142983
162.4,128,0,8.8,5.371752798545e-05,0.018634870071272
162.8,128,0,9.2,5.3698215271993e-05,0.018628170388938
163.2,128,0,9.6,5.3678902558536e-05,0.018621470706604
163.6,128,0,10,5.365958984508e-05,0.01861477102427
164,128,0,10.4,5.3640277131623e-05,0.018608071341936
164.4,128,0,10.8,5.3630202208127e-05,0.018604576296094
164.8,128,0,11.2,5.3657531129574e-05,0.018614056834988
165.2,128,0,11.6,5.368486005102e-05,0.018623537373883
165.6,128,0,12,5.3708875295556e-05,0.018631868382402
166,128,0,12.4,5.3709934948726e-05,0.018632235986443
166.4,128,0,12.8,5.3710994601897e-05,0.018632603590485
166.8,128,0,13.2,5.3712054255067e-05,0.018632971194526
167.2,128,0,13.6,5.3712230106695e-05,0.018633032202668
167.6,128,0,14,5.3710245529888e-05,0.018632343745613
168,128,0,14.4,5.3708260953081e-05,0.018631655288559
168.4,128,0,14.8,5.3706276376274e-05,0.018630966831504
168.8,128,0,15.2,5.3704030985481e-05,0.018630187896538
169.2,128,0,15.6,5.3699423652863e-05,0.018628589590016
169.6,128,0,16,5.3694816320245e-05,0.018626991283493
