x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4792805786459e-05,0.0018846683964545
154.4,128,0,0.80000000000001,2.958561157292e-05,0.0037693367929093
154.8,128,0,1.2,4.4378417359377e-05,0.0056540051893635
155.2,128,0,1.6,5.9171223145835e-05,0.0075386735858179
155.6,128,0,2,7.3964028932293e-05,0.0094233419822723
156,128,0,2.4,8.8756834718751e-05,0.011308010378727
156.4,128,0,2.8,9.5683828048397e-05,0.012190539489802
156.8,128,0,3.2,9.34427083266e-05,0.011905010618852
157.2,128,0,3.6,9.1846568705286e-05,0.011701655280253
157.6,128,0,4,9.0250429083972e-05,0.011498299941654
158,128,0,4.4,8.8654289462658e-05,0.011294944603055
158.4,128,0,4.8,8.7885714792903e-05,0.011197024735091
158.8,128,0,5.2,8.7928064274118e-05,0.01120242022545
159.2,128,0,5.6,8.7970413755333e-05,0.01120781571581
159.6,128,0,6,8.8210865267834e-05,0.011238450326691
160,128,0,6.4,8.851962008114e-05,0.011277787095898
160.4,128,0,6.8,8.8828374894447e-05,0.011317123865105
160.8,128,0,7.2,8.9137129707754e-05,0.011356460634312
161.2,128,0,7.6,8.9094773306528e-05,0.01135106423567
161.6,128,0,8,8.8898966141422e-05,0.011326117510827
162,128,0,8.4,8.8703158976317e-05,0.011301170785983
162.4,128,0,8.8,8.8639698761626e-05,0.011293085662819
162.8,128,0,9.2,8.8607830708011e-05,0.011289025524246
163.2,128,0,9.6,8.8575962654396e-05,0.011284965385673
163.6,128,0,10,8.8544094600781e-05,0.011280905247101
164,128,0,10.4,8.8512226547166e-05,0.011276845108528
164.4,128,0,10.8,8.8495601840461e-05,0.01127472704217
164.8,128,0,11.2,8.8540697500488e-05,0.011280472433225
165.2,128,0,11.6,8.8585793160516e-05,0.011286217824281
165.6,128,0,12,8.8625420897042e-05,0.011291266577642
166,128,0,12.4,8.8627169437471e-05,0.011291489353491
166.4,128,0,12.8,8.86289179779e-05,0.01129171212934
166.8,128,0,13.2,8.8630666518329e-05,0.01129193490519
