x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1619579262421e-06,0.0030429767438012
154.4,128,0,0.80000000000001,1.8323915852485e-05,0.0060859534876026
154.8,128,0,1.2,2.7485873778726e-05,0.0091289302314033
155.2,128,0,1.6,3.6647831704967e-05,0.012171906975204
155.6,128,0,2,4.5809789631209e-05,0.015214883719005
156,128,0,2.4,5.497174755745e-05,0.018257860462806
156.4,128,0,2.8,5.9261996653551e-05,0.019682788015898
156.8,128,0,3.2,5.7873954090923e-05,0.019221774731419
157.2,128,0,3.6,5.688538142806e-05,0.018893438251448
157.6,128,0,4,5.5896808765196e-05,0.018565101771478
158,128,0,4.4,5.4908236102332e-05,0.018236765291508
158.4,128,0,4.8,5.4432217651302e-05,0.01807866439205
158.8,128,0,5.2,5.4458446894878e-05,0.018087375950433
159.2,128,0,5.6,5.4484676138454e-05,0.018096087508816
159.6,128,0,6,5.4633600326146e-05,0.018145549983443
160,128,0,6.4,5.4824828318706e-05,0.018209062905066
160.4,128,0,6.8,5.5016056311266e-05,0.01827257582669
160.8,128,0,7.2,5.5207284303826e-05,0.018336088748313
161.2,128,0,7.6,5.5181050767967e-05,0.018327375752549
161.6,128,0,8,5.5059777152871e-05,0.01828709691173
162,128,0,8.4,5.4938503537776e-05,0.018246818070912
162.4,128,0,8.8,5.4899199308228e-05,0.018233763878005
162.8,128,0,9.2,5.4879461755688e-05,0.018227208402745
163.2,128,0,9.6,5.4859724203147e-05,0.018220652927485
163.6,128,0,10,5.4839986650606e-05,0.018214097452224
164,128,0,10.4,5.4820249098065e-05,0.018207541976964
164.4,128,0,10.8,5.4809952547288e-05,0.018204122160104
164.8,128,0,11.2,5.4837882646775e-05,0.018213398635444
165.2,128,0,11.6,5.4865812746262e-05,0.018222675110784
165.6,128,0,12,5.4890356275113e-05,0.018230826798781
166,128,0,12.4,5.4891439239242e-05,0.018231186490362
166.4,128,0,12.8,5.489252220337e-05,0.018231546181944
166.8,128,0,13.2,5.4893605167498e-05,0.018231905873525
167.2,128,0,13.6,5.4893784887998e-05,0.018231965568514
167.6,128,0,14,5.489175665442e-05,0.018231291930128
168,128,0,14.4,5.4889728420841e-05,0.018230618291742
168.4,128,0,14.8,5.4887700187263e-05,0.018229944653356
168.8,128,0,15.2,5.4885405402384e-05,0.018229182484549
169.2,128,0,15.6,5.4880696718333e-05,0.018227618580724
169.6,128,0,16,5.4875988034283e-05,0.018226054676899
170,128,0,16.4,5.4871279350232e-05,0.018224490773075
170.4,128,0,16.8,5.4866570666181e-05,0.01822292686925
170.8,128,0,17.2,5.4866333894e-05,0.018222848232284
171.2,128,0,17.6,5.4867011665833e-05,0.018223073345024
171.6,128,0,18,5.4867689437666e-05,0.018223298457764
172,128,0,18.4,5.4868367209499e-05,0.018223523570504
172.4,128,0,18.8,5.4869044981332e-05,0.018223748683244
172.8,128,0,19.2,5.4869722753165e-05,0.018223973795984
173.2,128,0,19.6,5.4870400123227e-05,0.018224198775287
173.6,128,0,20,5.4871025718939e-05,0.018224406559185
174,128,0,20.4,5.487165131465e-05,0.018224614343083
174.4,128,0,20.8,5.4872276910362e-05,0.018224822126981
174.8,128,0,21.2,5.4872513141782e-05,0.018224900585067
175.2,128,0,21.6,5.4872429453607e-05,0.018224872783751
175.6,128,0,22,5.48722673445e-05,0.018224818942806
176,128,0,22.4,5.4872105235392e-05,0.018224765101862
176.4,128,0,22.8,5.4871943126284e-05,0.018224711260918
176.8,128,0,23.2,5.4871768953211e-05,0.018224653412769
177.2,128,0,23.6,5.4871564598446e-05,0.018224585539374
177.6,128,0,24,5.487136024368e-05,0.018224517665979
178,128,0,24.4,5.4871155888915e-05,0.018224449792584
178.4,128,0,24.8,5.487095153415e-05,0.018224381919189
178.8,128,0,25.2,5.4870916637601e-05,0.018224370327669
179.2,128,0,25.6,5.4870944533328e-05,0.018224379591243
179.6,128,0,26,5.4870972429054e-05,0.018224388854818
180,128,0,26.4,5.4871000324781e-05,0.018224398118392
180.4,128,0,26.8,5.4871028220508e-05,0.018224407381966
180.8,128,0,27.2,5.4871056116235e-05,0.01822441664554
181.2,128,0,27.6,5.4871082363454e-05,0.018224425361517
181.6,128,0,28,5.4871106409682e-05,0.018224433346374
182,128,0,28.4,5.487113045591e-05,0.018224441331231
182.4,128,0,28.8,5.4871152788671e-05,0.018224448747118
182.8,128,0,29.2,5.4871143987595e-05,0.018224445824794
183.2,128,0,29.6,5.4871138352825e-05,0.018224443952938
183.6,128,0,30,5.4871136053782e-05,0.018224443187759
184,128,0,30.4,5.4871133754739e-05,0.018224442422581
184.4,128,0,30.8,5.4871131455695e-05,0.018224441657402
184.8,128,0,31.2,5.4871129156652e-05,0.018224440892224
185.2,128,0,31.6,5.4871126857609e-05,0.018224440127045
185.6,128,0,32,5.4871124558566e-05,0.018224439361867
186,128,0,32.4,5.4871122259523e-05,0.018224438596688
186.4,128,0,32.8,5.4871119960479e-05,0.01822443783151
186.8,128,0,33.2,5.4871117661436e-05,0.018224437066331
187.2,128,0,33.6,5.4871115362393e-05,0.018224436301153
187.6,128,0,34,5.4871115238606e-05,0.018224436259032
188,128,0,34.4,5.487111814556e-05,0.018224437224334
188.4,128,0,34.8,5.4871121052514e-05,0.018224438189637
188.8,128,0,35.2,5.4871123959468e-05,0.018224439154939
189.2,128,0,35.6,5.4871126866422e-05,0.018224440120242
189.6,128,0,36,5.4871129773376e-05,0.018224441085544
190,128,0,36.4,5.487113268033e-05,0.018224442050846
190.4,128,0,36.8,5.4871135587284e-05,0.018224443016149
190.8,128,0,37.2,5.4871138494238e-05,0.018224443981451
191.2,128,0,37.6,5.4871119505186e-05,0.018224437675362
191.6,128,0,38,5.4871093220689e-05,0.018224428946547
192,128,0,38.4,5.4871066936193e-05,0.018224420217732
192.4,128,0,38.8,5.4871040651697e-05,0.018224411488917
192.8,128,0,39.2,5.4871052258171e-05,0.018224415344467
193.2,128,0,39.6,5.4871113020915e-05,0.018224435525819
