x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2024023403358e-05,0.0023186563574942
154.4,128,0,0.80000000000001,2.4048046806718e-05,0.0046373127149887
154.8,128,0,1.2,3.6072070210074e-05,0.0069559690724825
155.2,128,0,1.6,4.8096093613431e-05,0.0092746254299765
155.6,128,0,2,6.0120117016789e-05,0.011593281787471
156,128,0,2.4,7.2144140420147e-05,0.013911938144965
156.4,128,0,2.8,7.7774602381996e-05,0.014997689818055
156.8,128,0,3.2,7.5952955041417e-05,0.01464641150467
157.2,128,0,3.6,7.4655566295741e-05,0.014396228988314
157.6,128,0,4,7.3358177550064e-05,0.014146046471957
158,128,0,4.4,7.2060788804388e-05,0.0138958639556
158.4,128,0,4.8,7.1436068941452e-05,0.013775395822576
158.8,128,0,5.2,7.147049183413e-05,0.013782033756542
159.2,128,0,5.6,7.1504914726809e-05,0.013788671690509
159.6,128,0,6,7.1700360715578e-05,0.013826360611771
160,128,0,6.4,7.1951325614969e-05,0.013874755556146
160.4,128,0,6.8,7.220229051436e-05,0.013923150500521
160.8,128,0,7.2,7.2453255413751e-05,0.013971545444896
161.2,128,0,7.6,7.2418826896547e-05,0.013964906403527
161.6,128,0,8,7.2259669131258e-05,0.013934215133682
162,128,0,8.4,7.2100511365969e-05,0.013903523863838
162.4,128,0,8.8,7.2048929055519e-05,0.01389357695947
162.8,128,0,9.2,7.202302577346e-05,0.013888581883109
163.2,128,0,9.6,7.19971224914e-05,0.013883586806748
163.6,128,0,10,7.1971219209341e-05,0.013878591730386
164,128,0,10.4,7.1945315927282e-05,0.013873596654025
164.4,128,0,10.8,7.1931802881414e-05,0.013870990855577
164.8,128,0,11.2,7.1968457946666e-05,0.01387805925204
165.2,128,0,11.6,7.2005113011918e-05,0.013885127648504
165.6,128,0,12,7.2037323589845e-05,0.013891338990747
166,128,0,12.4,7.2038744854997e-05,0.013891613065427
166.4,128,0,12.8,7.204016612015e-05,0.013891887140107
166.8,128,0,13.2,7.2041587385302e-05,0.013892161214787
167.2,128,0,13.6,7.2041823246676e-05,0.013892206700926
167.6,128,0,14,7.203916142129e-05,0.0138916934087
168,128,0,14.4,7.2036499595903e-05,0.013891180116473
168.4,128,0,14.8,7.2033837770516e-05,0.013890666824247
168.8,128,0,15.2,7.2030826127035e-05,0.013890086074485
169.2,128,0,15.6,7.2024646516983e-05,0.013888894426602
169.6,128,0,16,7.2018466906931e-05,0.013887702778718
170,128,0,16.4,7.2012287296879e-05,0.013886511130835
170.4,128,0,16.8,7.2006107686826e-05,0.013885319482951
170.8,128,0,17.2,7.2005796949824e-05,0.013885259564029
171.2,128,0,17.6,7.2006686447279e-05,0.013885431093305
171.6,128,0,18,7.2007575944735e-05,0.013885602622581
172,128,0,18.4,7.200846544219e-05,0.013885774151858
172.4,128,0,18.8,7.2009354939645e-05,0.013885945681134
172.8,128,0,19.2,7.20102444371e-05,0.01388611721041
173.2,128,0,19.6,7.2011133407274e-05,0.013886288638012
173.6,128,0,20,7.2011954429208e-05,0.013886446963318
174,128,0,20.4,7.2012775451143e-05,0.013886605288624
174.4,128,0,20.8,7.2013596473077e-05,0.01388676361393
174.8,128,0,21.2,7.2013906500347e-05,0.013886823396541
175.2,128,0,21.6,7.2013796670714e-05,0.01388680221247
175.6,128,0,22,7.2013583920396e-05,0.013886761187467
176,128,0,22.4,7.2013371170077e-05,0.013886720162464
176.4,128,0,22.8,7.2013158419759e-05,0.013886679137461
176.8,128,0,23.2,7.2012929837015e-05,0.013886635059052
177.2,128,0,23.6,7.2012661644625e-05,0.013886583341614
177.6,128,0,24,7.2012393452236e-05,0.013886531624176
178,128,0,24.4,7.2012125259847e-05,0.013886479906738
178.4,128,0,24.8,7.2011857067457e-05,0.013886428189301
178.8,128,0,25.2,7.2011811270123e-05,0.013886419356822
179.2,128,0,25.6,7.2011847880665e-05,0.013886426415248
179.6,128,0,26,7.2011884491207e-05,0.013886433473674
180,128,0,26.4,7.2011921101748e-05,0.013886440532099
180.4,128,0,26.8,7.201195771229e-05,0.013886447590525
180.8,128,0,27.2,7.2011994322832e-05,0.01388645464895
181.2,128,0,27.6,7.2012028769959e-05,0.013886461290106
181.6,128,0,28,7.2012060328618e-05,0.013886467374145
182,128,0,28.4,7.2012091887277e-05,0.013886473458185
182.4,128,0,28.8,7.201212119716e-05,0.013886479108698
182.8,128,0,29.2,7.2012109646598e-05,0.013886476881997
183.2,128,0,29.6,7.2012102251736e-05,0.013886475455669
183.6,128,0,30,7.2012099234936e-05,0.01388647487254
184,128,0,30.4,7.2012096218135e-05,0.013886474289411
184.4,128,0,30.8,7.2012093201335e-05,0.013886473706282
184.8,128,0,31.2,7.2012090184535e-05,0.013886473123153
185.2,128,0,31.6,7.2012087167735e-05,0.013886472540024
185.6,128,0,32,7.2012084150935e-05,0.013886471956895
186,128,0,32.4,7.2012081134135e-05,0.013886471373766
186.4,128,0,32.8,7.2012078117335e-05,0.013886470790637
186.8,128,0,33.2,7.2012075100535e-05,0.013886470207508
187.2,128,0,33.6,7.2012072083735e-05,0.013886469624379
187.6,128,0,34,7.2012071921475e-05,0.013886469592255
188,128,0,34.4,7.2012075736391e-05,0.013886470327835
188.4,128,0,34.8,7.2012079551306e-05,0.013886471063416
188.8,128,0,35.2,7.2012083366222e-05,0.013886471798997
189.2,128,0,35.6,7.2012087181137e-05,0.013886472534578
189.6,128,0,36,7.2012090996053e-05,0.013886473270159
190,128,0,36.4,7.2012094810968e-05,0.01388647400574
190.4,128,0,36.8,7.2012098625884e-05,0.01388647474132
190.8,128,0,37.2,7.2012102440799e-05,0.013886475476901
191.2,128,0,37.6,7.2012077519551e-05,0.013886470671917
191.6,128,0,38,7.2012043023813e-05,0.013886464020894
192,128,0,38.4,7.2012008528075e-05,0.013886457369871
192.4,128,0,38.8,7.2011974032337e-05,0.013886450718847
192.8,128,0,39.2,7.2011989264327e-05,0.013886453656698
193.2,128,0,39.6,7.2012069008512e-05,0.013886469034274
193.6,128,0,40,7.2012148752696e-05,0.01388648441185
194,128,0,40.4,7.2012228496881e-05,0.013886499789427
194.4,128,0,40.8,7.2012308241065e-05,0.013886515167003
194.8,128,0,41.2,7.201238798525e-05,0.013886530544579
195.2,128,0,41.6,7.2012449893934e-05,0.013886542482688
195.6,128,0,42,7.2012470095865e-05,0.013886546377906
196,128,0,42.4,7.2012490297797e-05,0.013886550273124
196.4,128,0,42.8,7.2012510499729e-05,0.013886554168342
196.8,128,0,43.2,7.2012530701661e-05,0.01388655806356
197.2,128,0,43.6,7.2012550903592e-05,0.013886561958778
197.6,128,0,44,7.2012571105524e-05,0.013886565853996
198,128,0,44.4,7.2012591307456e-05,0.013886569749214
198.4,128,0,44.8,7.2012611509388e-05,0.013886573644431
198.8,128,0,45.2,7.2012726740421e-05,0.013886595866318
199.2,128,0,45.6,7.2012846630603e-05,0.013886618986737
199.6,128,0,46,7.2012966520784e-05,0.013886642107156
200,128,0,46.4,7.2013086410965e-05,0.013886665227574
200.4,128,0,46.8,7.2012876645644e-05,0.013886624777852
200.8,128,0,47.2,7.2012501505484e-05,0.01388655243756
201.2,128,0,47.6,7.2012126365325e-05,0.013886480097268
201.6,128,0,48,7.2011751225165e-05,0.013886407756976
202,128,0,48.4,7.2011376085006e-05,0.013886335416683
