x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012554564592423,0.00022205830820566
154.4,128,0,0.80000000000001,0.00025109129184847,0.00044411661641134
154.8,128,0,1.2,0.00037663693777267,0.00066617492461696
155.2,128,0,1.6,0.00050218258369689,0.00088823323282259
155.6,128,0,2,0.00062772822962111,0.0011102915410282
156,128,0,2.4,0.00075327387554533,0.0013323498492339
156.4,128,0,2.8,0.00081206285374447,0.0014363323743222
156.8,128,0,3.2,0.00079304261527207,0.0014026900748925
157.2,128,0,3.6,0.00077949627825997,0.0013787299282969
157.6,128,0,4,0.00076594994124786,0.0013547697817013
158,128,0,4.4,0.00075240360423575,0.0013308096351056
158.4,128,0,4.8,0.00074588075949353,0.0013192723089266
158.8,128,0,5.2,0.00074624017758164,0.0013199080032216
159.2,128,0,5.6,0.00074659959566975,0.0013205436975166
159.6,128,0,6,0.00074864029243498,0.0013241531990694
160,128,0,6.4,0.00075126067474145,0.0013287880351448
160.4,128,0,6.8,0.00075388105704791,0.0013334228712202
160.8,128,0,7.2,0.00075650143935437,0.0013380577072956
161.2,128,0,7.6,0.00075614196322545,0.001337421881463
161.6,128,0,8,0.00075448016027177,0.0013344825487572
162,128,0,8.4,0.00075281835731809,0.0013315432160513
162.4,128,0,8.8,0.00075227977448035,0.0013305905904714
162.8,128,0,9.2,0.00075200931229605,0.0013301122060534
163.2,128,0,9.6,0.00075173885011176,0.0013296338216354
163.6,128,0,10,0.00075146838792746,0.0013291554372173
164,128,0,10.4,0.00075119792574317,0.0013286770527993
164.4,128,0,10.8,0.00075105683287383,0.0013284274922148
164.8,128,0,11.2,0.00075143955682837,0.0013291044401593
165.2,128,0,11.6,0.00075182228078291,0.0013297813881037
165.6,128,0,12,0.00075215859883725,0.0013303762550797
166,128,0,12.4,0.00075217343869361,0.0013304025038039
166.4,128,0,12.8,0.00075218827854997,0.001330428752528
166.8,128,0,13.2,0.00075220311840634,0.0013304550012522
167.2,128,0,13.6,0.00075220558115943,0.001330459357684
167.6,128,0,14,0.00075217778842576,0.0013304101990121
168,128,0,14.4,0.0007521499956921,0.0013303610403403
168.4,128,0,14.8,0.00075212220295844,0.0013303118816685
168.8,128,0,15.2,0.00075209075769487,0.0013302562625251
169.2,128,0,15.6,0.00075202623497528,0.0013301421370932
169.6,128,0,16,0.00075196171225569,0.0013300280116613
170,128,0,16.4,0.00075189718953609,0.0013299138862295
170.4,128,0,16.8,0.0007518326668165,0.0013297997607976
170.8,128,0,17.2,0.00075182942234662,0.0013297940222275
171.2,128,0,17.6,0.00075183870980003,0.0013298104496925
171.6,128,0,18,0.00075184799725343,0.0013298268771575
