x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5860157489732e-05,0.0017578335165084
154.4,128,0,0.80000000000001,3.1720314979465e-05,0.0035156670330169
154.8,128,0,1.2,4.7580472469194e-05,0.005273500549525
155.2,128,0,1.6,6.3440629958924e-05,0.0070313340660332
155.6,128,0,2,7.9300787448654e-05,0.0087891675825415
156,128,0,2.4,9.5160944938385e-05,0.01054700109905
156.4,128,0,2.8,0.00010258774458912,0.011370137528307
156.8,128,0,3.2,0.00010018492035675,0.011103824220687
157.2,128,0,3.6,9.8473613769121e-05,0.010914154329794
157.6,128,0,4,9.6762307181497e-05,0.0107244844389
158,128,0,4.4,9.5051000593872e-05,0.010534814548006
158.4,128,0,4.8,9.4226970616291e-05,0.010443484509285
158.8,128,0,5.2,9.4272375757149e-05,0.010448516890191
159.2,128,0,5.6,9.4317780898007e-05,0.010453549271097
159.6,128,0,6,9.4575581814369e-05,0.010482122228812
160,128,0,6.4,9.4906614350065e-05,0.010518811706528
160.4,128,0,6.8,9.523764688576e-05,0.010555501184244
160.8,128,0,7.2,9.5568679421456e-05,0.010592190661959
161.2,128,0,7.6,9.5523266859358e-05,0.010587157431135
161.6,128,0,8,9.5313331532324e-05,0.010563889574838
162,128,0,8.4,9.510339620529e-05,0.010540621718541
162.4,128,0,8.8,9.5035357119041e-05,0.010533080709142
162.8,128,0,9.2,9.5001189677592e-05,0.010529293810276
163.2,128,0,9.6,9.4967022236144e-05,0.01052550691141
163.6,128,0,10,9.4932854794696e-05,0.010521720012544
164,128,0,10.4,9.4898687353248e-05,0.010517933113678
164.4,128,0,10.8,9.4880863118266e-05,0.01051595758919
164.8,128,0,11.2,9.4929212585339e-05,0.010521316326104
165.2,128,0,11.6,9.4977562052412e-05,0.010526675063018
165.6,128,0,12,9.5020049066087e-05,0.010531384044666
166,128,0,12.4,9.5021923766553e-05,0.010531591828169
166.4,128,0,12.8,9.5023798467018e-05,0.010531799611673
166.8,128,0,13.2,9.5025673167484e-05,0.010532007395176
167.2,128,0,13.6,9.5025984275295e-05,0.010532041879616
167.6,128,0,14,9.5022473224093e-05,0.010531652739289
168,128,0,14.4,9.5018962172891e-05,0.010531263598961
168.4,128,0,14.8,9.501545112169e-05,0.010530874458634
168.8,128,0,15.2,9.501147864661e-05,0.010530434176979
169.2,128,0,15.6,9.5003327498554e-05,0.010529530757434
169.6,128,0,16,9.4995176350497e-05,0.010528627337889
170,128,0,16.4,9.498702520244e-05,0.010527723918344
