x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.154291394998e-06,0.0034190146043814
154.4,128,0,0.80000000000001,1.6308582789997e-05,0.0068380292087631
154.8,128,0,1.2,2.4462874184993e-05,0.010257043813144
155.2,128,0,1.6,3.2617165579991e-05,0.013676058417525
155.6,128,0,2,4.0771456974988e-05,0.017095073021906
156,128,0,2.4,4.8925748369986e-05,0.020514087626287
156.4,128,0,2.8,5.2744139750494e-05,0.022115101588168
156.8,128,0,3.2,5.1508759308216e-05,0.021597118348935
157.2,128,0,3.6,5.062891358727e-05,0.021228207490134
157.6,128,0,4,4.9749067866324e-05,0.020859296631333
158,128,0,4.4,4.8869222145378e-05,0.020490385772532
158.4,128,0,4.8,4.8445557993117e-05,0.020312747462519
158.8,128,0,5.2,4.8468902441906e-05,0.020322535564098
159.2,128,0,5.6,4.8492246890696e-05,0.020332323665677
159.6,128,0,6,4.8624791837523e-05,0.020387898492803
160,128,0,6.4,4.8794987859492e-05,0.020459260056025
160.4,128,0,6.8,4.8965183881461e-05,0.020530621619247
160.8,128,0,7.2,4.9135379903429e-05,0.020601983182469
161.2,128,0,7.6,4.9112031628704e-05,0.020592193473697
161.6,128,0,8,4.9004096137898e-05,0.020546937154455
162,128,0,8.4,4.8896160647092e-05,0.020501680835213
162.4,128,0,8.8,4.8861179243714e-05,0.020487013464006
162.8,128,0,9.2,4.8843612501376e-05,0.020479647892882
163.2,128,0,9.6,4.8826045759039e-05,0.020472282321757
163.6,128,0,10,4.8808479016702e-05,0.020464916750632
164,128,0,10.4,4.8790912274364e-05,0.020457551179507
164.4,128,0,10.8,4.8781748177061e-05,0.020453708757286
164.8,128,0,11.2,4.8806606419868e-05,0.020464131577709
165.2,128,0,11.6,4.8831464662676e-05,0.020474554398132
165.6,128,0,12,4.8853308802443e-05,0.020483713435018
166,128,0,12.4,4.8854272657373e-05,0.020484117575389
166.4,128,0,12.8,4.8855236512303e-05,0.020484521715761
166.8,128,0,13.2,4.8856200367233e-05,0.020484925856132
167.2,128,0,13.6,4.8856360321039e-05,0.020484992927748
167.6,128,0,14,4.8854555160777e-05,0.020484236044107
168,128,0,14.4,4.8852750000515e-05,0.020483479160467
168.4,128,0,14.8,4.8850944840252e-05,0.020482722276827
168.8,128,0,15.2,4.8848902444928e-05,0.020481865922579
169.2,128,0,15.6,4.8844711639459e-05,0.020480108758554
169.6,128,0,16,4.8840520833989e-05,0.020478351594528
170,128,0,16.4,4.8836330028519e-05,0.020476594430503
170.4,128,0,16.8,4.8832139223049e-05,0.020474837266477
170.8,128,0,17.2,4.8831928492404e-05,0.020474748911834
171.2,128,0,17.6,4.8832531720913e-05,0.020475001842903
171.6,128,0,18,4.8833134949423e-05,0.020475254773973
172,128,0,18.4,4.8833738177933e-05,0.020475507705042
172.4,128,0,18.8,4.8834341406442e-05,0.020475760636112
172.8,128,0,19.2,4.8834944634952e-05,0.020476013567181
173.2,128,0,19.6,4.8835547505876e-05,0.020476266348324
173.6,128,0,20,4.8836104296483e-05,0.020476499809078
174,128,0,20.4,4.883666108709e-05,0.020476733269833
174.4,128,0,20.8,4.8837217877697e-05,0.020476966730588
174.8,128,0,21.2,4.8837428127377e-05,0.020477054884242
175.2,128,0,21.6,4.8837353643085e-05,0.020477023647582
175.6,128,0,22,4.8837209362564e-05,0.020476963153113
176,128,0,22.4,4.8837065082044e-05,0.020476902658645
176.4,128,0,22.8,4.8836920801523e-05,0.020476842164177
176.8,128,0,23.2,4.8836765783937e-05,0.020476777167335
177.2,128,0,23.6,4.8836583904309e-05,0.020476700906429
177.6,128,0,24,4.883640202468e-05,0.020476624645524
178,128,0,24.4,4.8836220145051e-05,0.020476548384619
178.4,128,0,24.8,4.8836038265423e-05,0.020476472123714
178.8,128,0,25.2,4.8836007206944e-05,0.020476459099825
179.2,128,0,25.6,4.8836032034829e-05,0.020476469508237
179.6,128,0,26,4.8836056862713e-05,0.02047647991665
180,128,0,26.4,4.8836081690598e-05,0.020476490325063
180.4,128,0,26.8,4.8836106518482e-05,0.020476500733476
180.8,128,0,27.2,4.8836131346366e-05,0.020476511141888
181.2,128,0,27.6,4.8836154707123e-05,0.020476520935044
181.6,128,0,28,4.8836176109057e-05,0.020476529906745
182,128,0,28.4,4.8836197510991e-05,0.020476538878446
182.4,128,0,28.8,4.8836217387898e-05,0.020476547210861
182.8,128,0,29.2,4.8836209554949e-05,0.020476543927389
183.2,128,0,29.6,4.8836204539941e-05,0.020476541824237
183.6,128,0,30,4.8836202493655e-05,0.020476540964562
184,128,0,30.4,4.8836200447369e-05,0.020476540104887
184.4,128,0,30.8,4.8836198401083e-05,0.020476539245212
184.8,128,0,31.2,4.8836196354797e-05,0.020476538385537
185.2,128,0,31.6,4.8836194308511e-05,0.020476537525862
185.6,128,0,32,4.8836192262225e-05,0.020476536666187
186,128,0,32.4,4.8836190215939e-05,0.020476535806512
186.4,128,0,32.8,4.8836188169653e-05,0.020476534946837
186.8,128,0,33.2,4.8836186123368e-05,0.020476534087161
187.2,128,0,33.6,4.8836184077082e-05,0.020476533227486
187.6,128,0,34,4.8836183966711e-05,0.020476533180186
188,128,0,34.4,4.8836186553613e-05,0.020476534264752
188.4,128,0,34.8,4.8836189140515e-05,0.020476535349318
188.8,128,0,35.2,4.8836191727416e-05,0.020476536433884
189.2,128,0,35.6,4.8836194314318e-05,0.020476537518449
189.6,128,0,36,4.883619690122e-05,0.020476538603015
190,128,0,36.4,4.8836199488122e-05,0.020476539687581
190.4,128,0,36.8,4.8836202075024e-05,0.020476540772147
190.8,128,0,37.2,4.8836204661926e-05,0.020476541856712
191.2,128,0,37.6,4.883618776127e-05,0.020476534771303
191.6,128,0,38,4.8836164367631e-05,0.020476524963773
192,128,0,38.4,4.8836140973993e-05,0.020476515156242
192.4,128,0,38.8,4.8836117580354e-05,0.020476505348711
192.8,128,0,39.2,4.8836127910339e-05,0.020476509680687
193.2,128,0,39.6,4.8836181990259e-05,0.020476532355963
193.6,128,0,40,4.883623607018e-05,0.02047655503124
194,128,0,40.4,4.88362901501e-05,0.020476577706516
194.4,128,0,40.8,4.8836344230021e-05,0.020476600381792
194.8,128,0,41.2,4.8836398309942e-05,0.020476623057068
195.2,128,0,41.6,4.8836440294424e-05,0.020476640660664
195.6,128,0,42,4.8836453994789e-05,0.020476646404581
196,128,0,42.4,4.8836467695153e-05,0.020476652148497
196.4,128,0,42.8,4.8836481395518e-05,0.020476657892414
