x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0174671066633e-05,0.0027400992322412
154.4,128,0,0.80000000000001,2.0349342133268e-05,0.0054801984644826
154.8,128,0,1.2,3.0524013199899e-05,0.0082202976967234
155.2,128,0,1.6,4.0698684266532e-05,0.010960396928964
155.6,128,0,2,5.0873355333165e-05,0.013700496161205
156,128,0,2.4,6.1048026399797e-05,0.016440595393446
156.4,128,0,2.8,6.5812496370215e-05,0.017723695173287
156.8,128,0,3.2,6.4271027115646e-05,0.017308568010959
157.2,128,0,3.6,6.3173182982982e-05,0.01701291192841
157.6,128,0,4,6.2075338850319e-05,0.016717255845861
158,128,0,4.4,6.0977494717655e-05,0.016421599763311
158.4,128,0,4.8,6.0448859765914e-05,0.016279235157876
158.8,128,0,5.2,6.0477988251222e-05,0.016287079621465
159.2,128,0,5.6,6.050711673653e-05,0.016294924085054
159.6,128,0,6,6.0672502195603e-05,0.016339463400648
160,128,0,6.4,6.0884867491307e-05,0.016396654678963
160.4,128,0,6.8,6.1097232787011e-05,0.016453845957278
160.8,128,0,7.2,6.1309598082715e-05,0.016511037235593
161.2,128,0,7.6,6.1280464834457e-05,0.016503191472203
161.6,128,0,8,6.1145786293104e-05,0.016466921712892
162,128,0,8.4,6.1011107751751e-05,0.01643065195358
162.4,128,0,8.8,6.0967459047638e-05,0.016418897085908
162.8,128,0,9.2,6.0945539814976e-05,0.016412994097731
163.2,128,0,9.6,6.0923620582315e-05,0.016407091109555
163.6,128,0,10,6.0901701349654e-05,0.016401188121378
164,128,0,10.4,6.0879782116993e-05,0.016395285133202
164.4,128,0,10.8,6.0868347442774e-05,0.016392205701415
164.8,128,0,11.2,6.0899364783585e-05,0.016400558859656
165.2,128,0,11.6,6.0930382124397e-05,0.016408912017896
165.6,128,0,12,6.0957638561153e-05,0.016416252342483
166,128,0,12.4,6.0958841227741e-05,0.016416576233031
166.4,128,0,12.8,6.0960043894328e-05,0.016416900123579
166.8,128,0,13.2,6.0961246560916e-05,0.016417224014127
167.2,128,0,13.6,6.0961446145107e-05,0.016417277767647
167.6,128,0,14,6.0959193722113e-05,0.01641667117867
168,128,0,14.4,6.0956941299119e-05,0.016416064589693
168.4,128,0,14.8,6.0954688876126e-05,0.016415458000716
168.8,128,0,15.2,6.0952140438632e-05,0.016414771693029
169.2,128,0,15.6,6.094691128206e-05,0.01641336344953
169.6,128,0,16,6.0941682125488e-05,0.016411955206031
170,128,0,16.4,6.0936452968915e-05,0.016410546962532
170.4,128,0,16.8,6.0931223812343e-05,0.016409138719032
170.8,128,0,17.2,6.0930960868841e-05,0.016409067909104
171.2,128,0,17.6,6.0931713558152e-05,0.016409270615716
171.6,128,0,18,6.0932466247463e-05,0.016409473322328
172,128,0,18.4,6.0933218936774e-05,0.01640967602894
172.4,128,0,18.8,6.0933971626084e-05,0.016409878735552
172.8,128,0,19.2,6.0934724315395e-05,0.016410081442164
173.2,128,0,19.6,6.093547655852e-05,0.016410284028621
173.6,128,0,20,6.0936171303696e-05,0.016410471131225
174,128,0,20.4,6.0936866048872e-05,0.016410658233829
174.4,128,0,20.8,6.0937560794048e-05,0.016410845336433
174.8,128,0,21.2,6.0937823137464e-05,0.016410915985284
175.2,128,0,21.6,6.0937730199512e-05,0.016410890950967
175.6,128,0,22,6.0937550170009e-05,0.016410842469066
176,128,0,22.4,6.0937370140507e-05,0.016410793987165
176.4,128,0,22.8,6.0937190111004e-05,0.016410745505263
176.8,128,0,23.2,6.0936996684277e-05,0.01641069341499
177.2,128,0,23.6,6.0936769740304e-05,0.016410632297272
177.6,128,0,24,6.093654279633e-05,0.016410571179554
178,128,0,24.4,6.0936315852357e-05,0.016410510061836
178.4,128,0,24.8,6.0936088908384e-05,0.016410448944118
178.8,128,0,25.2,6.0936050154937e-05,0.016410438506296
179.2,128,0,25.6,6.0936081134972e-05,0.016410446847771
179.6,128,0,26,6.0936112115007e-05,0.016410455189245
180,128,0,26.4,6.0936143095043e-05,0.01641046353072
180.4,128,0,26.8,6.0936174075078e-05,0.016410471872194
180.8,128,0,27.2,6.0936205055113e-05,0.016410480213668
181.2,128,0,27.6,6.0936234204587e-05,0.016410488062042
181.6,128,0,28,6.0936260910001e-05,0.016410495252055
182,128,0,28.4,6.0936287615414e-05,0.016410502442068
182.4,128,0,28.8,6.0936312417904e-05,0.016410509119748
182.8,128,0,29.2,6.0936302644101e-05,0.016410506488306
183.2,128,0,29.6,6.0936296386651e-05,0.016410504802748
183.6,128,0,30,6.0936293833708e-05,0.016410504113687
184,128,0,30.4,6.0936291280764e-05,0.016410503424625
184.4,128,0,30.8,6.0936288727821e-05,0.016410502735564
184.8,128,0,31.2,6.0936286174877e-05,0.016410502046503
185.2,128,0,31.6,6.0936283621934e-05,0.016410501357442
185.6,128,0,32,6.0936281068991e-05,0.016410500668381
186,128,0,32.4,6.0936278516047e-05,0.01641049997932
186.4,128,0,32.8,6.0936275963104e-05,0.016410499290258
