x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9586005900645e-06,0.0027995511665533
154.4,128,0,0.80000000000001,1.991720118013e-05,0.0055991023331068
154.8,128,0,1.2,2.9875801770193e-05,0.0083986534996597
155.2,128,0,1.6,3.9834402360256e-05,0.011198204666213
155.6,128,0,2,4.9793002950321e-05,0.013997755832766
156,128,0,2.4,5.9751603540384e-05,0.016797306999319
156.4,128,0,2.8,6.4414894681582e-05,0.018108246202982
156.8,128,0,3.2,6.2906160243668e-05,0.017684112037245
157.2,128,0,3.6,6.1831630056036e-05,0.017382041107901
157.6,128,0,4,6.0757099868405e-05,0.017079970178557
158,128,0,4.4,5.9682569680773e-05,0.016777899249213
158.4,128,0,4.8,5.9165160881586e-05,0.016632445761036
158.8,128,0,5.2,5.9193670790121e-05,0.016640460426948
159.2,128,0,5.6,5.9222180698657e-05,0.016648475092861
159.6,128,0,6,5.9384054013656e-05,0.016693980777106
160,128,0,6.4,5.9591909496577e-05,0.01675241293306
160.4,128,0,6.8,5.9799764979498e-05,0.016810845089015
160.8,128,0,7.2,6.0007620462419e-05,0.016869277244969
161.2,128,0,7.6,5.9979105891609e-05,0.016861261252212
161.6,128,0,8,5.9847287399414e-05,0.016824204548831
162,128,0,8.4,5.9715468907219e-05,0.01678714784545
162.4,128,0,8.8,5.9672747131006e-05,0.016775137932747
162.8,128,0,9.2,5.9651293376412e-05,0.016769106867634
163.2,128,0,9.6,5.9629839621818e-05,0.01676307580252
163.6,128,0,10,5.9608385867225e-05,0.016757044737407
164,128,0,10.4,5.9586932112631e-05,0.016751013672293
164.4,128,0,10.8,5.9575740265475e-05,0.016747867426188
164.8,128,0,11.2,5.9606098918622e-05,0.016756401822673
165.2,128,0,11.6,5.9636457571769e-05,0.016764936219157
165.6,128,0,12,5.9663135188073e-05,0.016772435806561
166,128,0,12.4,5.9664312316595e-05,0.016772766724522
166.4,128,0,12.8,5.9665489445116e-05,0.016773097642484
166.8,128,0,13.2,5.9666666573638e-05,0.016773428560445
167.2,128,0,13.6,5.9666861920601e-05,0.016773483480231
167.6,128,0,14,5.9664657329686e-05,0.016772863730105
168,128,0,14.4,5.9662452738772e-05,0.016772243979979
168.4,128,0,14.8,5.9660248147857e-05,0.016771624229853
168.8,128,0,15.2,5.9657753828717e-05,0.016770923031363
169.2,128,0,15.6,5.9652635719246e-05,0.016769484233243
169.6,128,0,16,5.9647517609775e-05,0.016768045435123
170,128,0,16.4,5.9642399500304e-05,0.016766606637003
170.4,128,0,16.8,5.9637281390833e-05,0.016765167838884
170.8,128,0,17.2,5.9637024030879e-05,0.016765095492589
171.2,128,0,17.6,5.9637760735545e-05,0.016765302597314
171.6,128,0,18,5.9638497440211e-05,0.01676550970204
172,128,0,18.4,5.9639234144876e-05,0.016765716806766
172.4,128,0,18.8,5.9639970849542e-05,0.016765923911491
172.8,128,0,19.2,5.9640707554208e-05,0.016766131016217
173.2,128,0,19.6,5.9641443822168e-05,0.01676633799818
173.6,128,0,20,5.9642123813819e-05,0.016766529160333
174,128,0,20.4,5.9642803805471e-05,0.016766720322486
174.4,128,0,20.8,5.9643483797122e-05,0.016766911484639
174.8,128,0,21.2,5.9643740569298e-05,0.016766983666362
175.2,128,0,21.6,5.9643649604833e-05,0.016766958088895
175.6,128,0,22,5.9643473399905e-05,0.016766908555072
176,128,0,22.4,5.9643297194976e-05,0.016766859021249
176.4,128,0,22.8,5.9643120990047e-05,0.016766809487426
176.8,128,0,23.2,5.9642931672231e-05,0.016766756266943
177.2,128,0,23.6,5.9642709548526e-05,0.016766693823151
177.6,128,0,24,5.9642487424821e-05,0.01676663137936
178,128,0,24.4,5.9642265301115e-05,0.016766568935569
178.4,128,0,24.8,5.964204317741e-05,0.016766506491778
178.8,128,0,25.2,5.9642005246702e-05,0.016766495827492
179.2,128,0,25.6,5.9642035568202e-05,0.01676650434996
179.6,128,0,26,5.9642065889702e-05,0.016766512872428
180,128,0,26.4,5.9642096211202e-05,0.016766521394895
180.4,128,0,26.8,5.9642126532703e-05,0.016766529917363
180.8,128,0,27.2,5.9642156854203e-05,0.01676653843983
181.2,128,0,27.6,5.9642185383881e-05,0.016766546458499
181.6,128,0,28,5.9642211521222e-05,0.016766553804525
182,128,0,28.4,5.9642237658563e-05,0.01676656115055
182.4,128,0,28.8,5.9642261933433e-05,0.016766567973126
182.8,128,0,29.2,5.9642252367048e-05,0.016766565284588
183.2,128,0,29.6,5.9642246242371e-05,0.01676656356246
183.6,128,0,30,5.964224374356e-05,0.016766562858454
184,128,0,30.4,5.9642241244749e-05,0.016766562154448
184.4,128,0,30.8,5.9642238745938e-05,0.016766561450442
184.8,128,0,31.2,5.9642236247128e-05,0.016766560746436
185.2,128,0,31.6,5.9642233748317e-05,0.01676656004243
185.6,128,0,32,5.9642231249506e-05,0.016766559338424
186,128,0,32.4,5.9642228750695e-05,0.016766558634418
186.4,128,0,32.8,5.9642226251884e-05,0.016766557930412
186.8,128,0,33.2,5.9642223753073e-05,0.016766557226406
187.2,128,0,33.6,5.9642221254263e-05,0.0167665565224
187.6,128,0,34,5.9642221119766e-05,0.016766556483634
188,128,0,34.4,5.9642224279424e-05,0.016766557371734
188.4,128,0,34.8,5.9642227439081e-05,0.016766558259834
188.8,128,0,35.2,5.9642230598739e-05,0.016766559147934
189.2,128,0,35.6,5.9642233758396e-05,0.016766560036034
189.6,128,0,36,5.9642236918053e-05,0.016766560924134
190,128,0,36.4,5.9642240077711e-05,0.016766561812234
190.4,128,0,36.8,5.9642243237368e-05,0.016766562700334
190.8,128,0,37.2,5.9642246397025e-05,0.016766563588434
191.2,128,0,37.6,5.9642225756756e-05,0.016766557786834
191.6,128,0,38,5.9642197186681e-05,0.016766549756318
192,128,0,38.4,5.9642168616607e-05,0.016766541725803
192.4,128,0,38.8,5.9642140046533e-05,0.016766533695288
192.8,128,0,39.2,5.9642152662145e-05,0.016766537242426
193.2,128,0,39.6,5.964221870829e-05,0.016766555809352
193.6,128,0,40,5.9642284754435e-05,0.016766574376278
194,128,0,40.4,5.964235080058e-05,0.016766592943204
194.4,128,0,40.8,5.9642416846724e-05,0.01676661151013
194.8,128,0,41.2,5.9642482892869e-05,0.016766630077056
195.2,128,0,41.6,5.9642534167166e-05,0.016766644491178
195.6,128,0,42,5.9642550898793e-05,0.016766649194335
196,128,0,42.4,5.9642567630419e-05,0.016766653897492
196.4,128,0,42.8,5.9642584362046e-05,0.016766658600648
196.8,128,0,43.2,5.9642601093673e-05,0.016766663303805
197.2,128,0,43.6,5.96426178253e-05,0.016766668006962
197.6,128,0,44,5.9642634556927e-05,0.016766672710119
198,128,0,44.4,5.9642651288554e-05,0.016766677413275
198.4,128,0,44.8,5.9642668020181e-05,0.016766682116432
198.8,128,0,45.2,5.9642763457663e-05,0.016766708947105
199.2,128,0,45.6,5.9642862753987e-05,0.016766736862659
199.6,128,0,46,5.964296205031e-05,0.016766764778214
200,128,0,46.4,5.9643061346633e-05,0.016766792693768
200.4,128,0,46.8,5.964288761377e-05,0.016766743854665
200.8,128,0,47.2,5.9642576913201e-05,0.016766656510852
201.2,128,0,47.6,5.9642266212633e-05,0.016766569167039
201.6,128,0,48,5.9641955512064e-05,0.016766481823226
202,128,0,48.4,5.9641644811495e-05,0.016766394479413
202.4,128,0,48.8,5.9641334110926e-05,0.0167663071356
202.8,128,0,49.2,5.9641023410358e-05,0.016766219791787
203.2,128,0,49.6,5.9640712709789e-05,0.016766132447974
203.6,128,0,50,5.964040200922e-05,0.016766045104161
204,128,0,50.4,5.9640091308651e-05,0.016765957760348
204.4,128,0,50.8,5.9639780608083e-05,0.016765870416535
204.8,128,0,51.2,5.9639469907514e-05,0.016765783072722
205.2,128,0,51.6,5.9639159206945e-05,0.016765695728909
205.6,128,0,52,5.963945159378e-05,0.01676577792399
206,128,0,52.4,5.9640535834359e-05,0.016766082723636
206.4,128,0,52.8,5.9641620074938e-05,0.016766387523281
206.8,128,0,53.2,5.9642704315517e-05,0.016766692322927
207.2,128,0,53.6,5.9643788556095e-05,0.016766997122572
207.6,128,0,54,5.9644872796674e-05,0.016767301922218
208,128,0,54.4,5.9645957037253e-05,0.016767606721863
208.4,128,0,54.8,5.9647041277831e-05,0.016767911521509
208.8,128,0,55.2,5.964812551841e-05,0.016768216321154
209.2,128,0,55.6,5.9649209758989e-05,0.0167685211208
209.6,128,0,56,5.9650293999568e-05,0.016768825920445
210,128,0,56.4,5.9651378240146e-05,0.01676913072009
210.4,128,0,56.8,5.9652462480725e-05,0.016769435519736
210.8,128,0,57.2,5.9653546721304e-05,0.016769740319381
211.2,128,0,57.6,5.9654765319853e-05,0.016770082889954
211.6,128,0,58,5.965077925591e-05,0.0167689623332
212,128,0,58.4,5.9646646712256e-05,0.016767800597805
212.4,128,0,58.8,5.9642514168601e-05,0.016766638862409
212.8,128,0,59.2,5.9638381624947e-05,0.016765477127014
213.2,128,0,59.6,5.9634249081293e-05,0.016764315391619
213.6,128,0,60,5.9630116537638e-05,0.016763153656224
214,128,0,60.4,5.9625983993984e-05,0.016761991920829
214.4,128,0,60.8,5.962185145033e-05,0.016760830185434
214.8,128,0,61.2,5.9617718906675e-05,0.016759668450039
215.2,128,0,61.6,5.9613586363021e-05,0.016758506714644
215.6,128,0,62,5.9609453819367e-05,0.016757344979249
216,128,0,62.4,5.9605321275712e-05,0.016756183243854
216.4,128,0,62.8,5.9601188732058e-05,0.016755021508458
216.8,128,0,63.2,5.9597056188404e-05,0.016753859773063
217.2,128,0,63.6,5.959292364475e-05,0.016752698037668
217.6,128,0,64,5.9588791101095e-05,0.016751536302273
218,128,0,64.4,5.9590715606866e-05,0.016752077321264
218.4,128,0,64.8,5.9600332276842e-05,0.016754780757203
218.8,128,0,65.2,5.9609948946817e-05,0.016757484193142
219.2,128,0,65.6,5.9607808030087e-05,0.016756882343748
219.6,128,0,66,5.9583150514048e-05,0.016749950642206
220,128,0,66.4,5.9558492998009e-05,0.016743018940664
220.4,128,0,66.8,5.953383548197e-05,0.016736087239121
220.8,128,0,67.2,5.9509177965931e-05,0.016729155537579
221.2,128,0,67.6,5.9484520449891e-05,0.016722223836037
221.6,128,0,68,5.9459862933852e-05,0.016715292134495
222,128,0,68.4,5.9440345180035e-05,0.016709805318749
222.4,128,0,68.8,5.9441851677766e-05,0.016710228823588
222.8,128,0,69.2,5.9443358175496e-05,0.016710652328427
223.2,128,0,69.6,5.9444864673227e-05,0.016711075833266
223.6,128,0,70,5.9446371170958e-05,0.016711499338105
224,128,0,70.4,5.9447877668688e-05,0.016711922842944
224.4,128,0,70.8,5.9449384166419e-05,0.016712346347782
224.8,128,0,71.2,5.9450890664149e-05,0.016712769852621
225.2,128,0,71.6,5.945239716188e-05,0.01671319335746
225.6,128,0,72,5.9453903659611e-05,0.016713616862299
226,128,0,72.4,5.9455410157341e-05,0.016714040367138
226.4,128,0,72.8,5.9456916655072e-05,0.016714463871977
226.8,128,0,73.2,5.9502231987207e-05,0.016727202880209
227.2,128,0,73.6,5.9601639767354e-05,0.016755148312809
227.6,128,0,74,5.9701047547501e-05,0.016783093745409
228,128,0,74.4,5.9800455327648e-05,0.016811039178009
228.4,128,0,74.8,5.9899863107795e-05,0.016838984610609
228.8,128,0,75.2,5.9999270887941e-05,0.016866930043209
229.2,128,0,75.6,6.0098678668088e-05,0.016894875475809
229.6,128,0,76,6.0198086448235e-05,0.016922820908409
230,128,0,76.4,6.0297494228382e-05,0.016950766341009
230.4,128,0,76.8,6.0396902008529e-05,0.016978711773609
230.8,128,0,77.2,6.0496309788676e-05,0.017006657206209
231.2,128,0,77.6,6.0595717568822e-05,0.017034602638809
231.6,128,0,78,6.0695125348969e-05,0.017062548071409
232,128,0,78.4,6.0794533129116e-05,0.017090493504009
232.4,128,0,78.8,6.0893940909263e-05,0.017118438936609
232.8,128,0,79.2,6.099334868941e-05,0.017146384369209
233.2,128,0,79.6,6.1092756469556e-05,0.017174329801809
233.6,128,0,80,6.0970257698384e-05,0.017139893047181
234,128,0,80.4,6.0809559989683e-05,0.017094717838647
234.4,128,0,80.8,6.0648862280981e-05,0.017049542630113
234.8,128,0,81.2,6.0359066942979e-05,0.016968075604561
235.2,128,0,81.6,5.9988419123348e-05,0.016863879397347
235.6,128,0,82,5.9617771303717e-05,0.016759683190132
236,128,0,82.4,5.9247123484087e-05,0.016655486982917
236.4,128,0,82.8,5.8876475664456e-05,0.016551290775703
236.8,128,0,83.2,5.8505827844826e-05,0.016447094568488
237.2,128,0,83.6,5.8135180025195e-05,0.016342898361273
237.6,128,0,84,5.7764532205564e-05,0.016238702154059
238,128,0,84.4,5.7393884385934e-05,0.016134505946844
238.4,128,0,84.8,5.7023236566303e-05,0.016030309739629
238.8,128,0,85.2,5.6652588746672e-05,0.015926113532415
239.2,128,0,85.6,5.6281940927042e-05,0.0158219173252
239.6,128,0,86,5.5911293107411e-05,0.015717721117985
240,128,0,86.4,5.554064528778e-05,0.015613524910771
240.4,128,0,86.8,5.516999746815e-05,0.015509328703556
240.8,128,0,87.2,5.5466544243938e-05,0.01559269370185
241.2,128,0,87.6,5.6370713789751e-05,0.015846873122236
241.6,128,0,88,5.7274883335564e-05,0.016101052542623
242,128,0,88.4,5.8179052881377e-05,0.016355231963009
242.4,128,0,88.8,5.908322242719e-05,0.016609411383396
242.8,128,0,89.2,5.9987391973003e-05,0.016863590803782
243.2,128,0,89.6,6.0891561518816e-05,0.017117770224169
243.6,128,0,90,6.1795731064629e-05,0.017371949644555
244,128,0,90.4,6.2699900610442e-05,0.017626129064942
244.4,128,0,90.8,6.3604070156255e-05,0.017880308485328
244.8,128,0,91.2,6.4508239702068e-05,0.018134487905715
245.2,128,0,91.6,6.541240924788e-05,0.018388667326101
245.6,128,0,92,6.6316578793693e-05,0.018642846746488
246,128,0,92.4,6.7235100388837e-05,0.018901060802537
246.4,128,0,92.8,6.8227381806247e-05,0.019180010155861
246.8,128,0,93.2,6.9219663223657e-05,0.019458959509185
247.2,128,0,93.6,7.0211944641066e-05,0.01973790886251
247.6,128,0,94,7.1204226058476e-05,0.020016858215834
248,128,0,94.4,7.2196507475885e-05,0.020295807569158
248.4,128,0,94.8,7.3188788893295e-05,0.020574756922483
248.8,128,0,95.2,7.0170939109038e-05,0.019726382139137
249.2,128,0,95.6,6.6272553602981e-05,0.018630472020297
249.6,128,0,96,6.2374168096923e-05,0.017534561901455
250,128,0,96.4,5.8475782590865e-05,0.016438651782615
250.4,128,0,96.8,5.4577397084807e-05,0.015342741663773
250.8,128,0,97.2,5.0679011578749e-05,0.014246831544932
251.2,128,0,97.6,4.6780626072692e-05,0.013150921426092
251.6,128,0,98,4.2882240566634e-05,0.012055011307251
252,128,0,98.4,3.8983855060576e-05,0.010959101188409
252.4,128,0,98.8,3.5085469554518e-05,0.0098631910695685
252.8,128,0,99.2,3.1187084048462e-05,0.0087672809507278
253.2,128,0,99.6,2.7288698542403e-05,0.0076713708318866
253.6,128,0,100,2.3390313036346e-05,0.0065754607130457
254,128,0,100.4,1.9491927530288e-05,0.0054795505942048
254.4,128,0,100.8,1.559354202423e-05,0.0043836404753637
254.8,128,0,101.2,1.1695156518173e-05,0.0032877303565228
255.2,128,0,101.6,7.7967710121152e-06,0.0021918202376819
255.6,128,0,102,3.8983855060577e-06,0.001095910118841
256,128,0,102.4,-2.8565558328608e-19,-8.030320338527e-17
