x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0868827397252e-05,0.00090315330798339
154.4,128,0,0.80000000000001,6.1737654794508e-05,0.0018063066159669
154.8,128,0,1.2,9.2606482191755e-05,0.0027094599239501
155.2,128,0,1.6,0.000123475309589,0.0036126132319334
155.6,128,0,2,0.00015434413698626,0.0045157665399168
156,128,0,2.4,0.00018521296438351,0.0054189198479001
156.4,128,0,2.8,0.00019966783868261,0.0058418371274923
156.8,128,0,3.2,0.0001949911898183,0.0057050084254141
157.2,128,0,3.6,0.00019166045140242,0.0056075582931784
157.6,128,0,4,0.00018832971298654,0.0055101081609427
158,128,0,4.4,0.00018499897457066,0.005412658028707
158.4,128,0,4.8,0.00018339515417669,0.0053657337334746
158.8,128,0,5.2,0.00018348352667715,0.0053683192941111
159.2,128,0,5.6,0.00018357189917762,0.0053709048547476
159.6,128,0,6,0.00018407366051828,0.005385585306085
160,128,0,6.4,0.00018471795357414,0.0054044359365588
160.4,128,0,6.8,0.00018536224663,0.0054232865670326
160.8,128,0,7.2,0.00018600653968587,0.0054421371975065
161.2,128,0,7.6,0.00018591815263307,0.005439551183028
161.6,128,0,8,0.00018550955273118,0.0054275964289401
162,128,0,8.4,0.0001851009528293,0.0054156416748522
162.4,128,0,8.8,0.00018496852743861,0.0054117671911632
162.8,128,0,9.2,0.00018490202687366,0.0054098215256539
163.2,128,0,9.6,0.00018483552630871,0.0054078758601445
163.6,128,0,10,0.00018476902574376,0.0054059301946352
164,128,0,10.4,0.00018470252517882,0.0054039845291259
164.4,128,0,10.8,0.00018466783361842,0.0054029695269816
164.8,128,0,11.2,0.00018476193683246,0.0054057227841666
165.2,128,0,11.6,0.00018485604004649,0.0054084760413516
165.6,128,0,12,0.00018493873309229,0.0054108954618367
166,128,0,12.4,0.00018494238187195,0.0054110022190564
166.4,128,0,12.8,0.00018494603065162,0.0054111089762761
166.8,128,0,13.2,0.00018494967943129,0.0054112157334958
167.2,128,0,13.6,0.00018495028495929,0.0054112334515032
167.6,128,0,14,0.00018494345134274,0.0054110335156178
168,128,0,14.4,0.00018493661772619,0.0054108335797323
168.4,128,0,14.8,0.00018492978410964,0.0054106336438469
168.8,128,0,15.2,0.00018492205241888,0.0054104074321449
169.2,128,0,15.6,0.00018490618773239,0.0054099432656042
169.6,128,0,16,0.00018489032304589,0.0054094790990634
170,128,0,16.4,0.00018487445835939,0.0054090149325227
170.4,128,0,16.8,0.00018485859367289,0.0054085507659819
170.8,128,0,17.2,0.00018485779592307,0.0054085274265625
171.2,128,0,17.6,0.00018486007948995,0.005408594240039
171.6,128,0,18,0.00018486236305683,0.0054086610535154
172,128,0,18.4,0.00018486464662371,0.0054087278669918
172.4,128,0,18.8,0.00018486693019058,0.0054087946804682
172.8,128,0,19.2,0.00018486921375746,0.0054088614939446
173.2,128,0,19.6,0.00018487149597072,0.0054089282678182
173.6,128,0,20,0.00018487360374886,0.0054089899382539
174,128,0,20.4,0.000184875711527,0.0054090516086896
174.4,128,0,20.8,0.00018487781930515,0.0054091132791254
174.8,128,0,21.2,0.00018487861522771,0.0054091365653861
175.2,128,0,21.6,0.00018487833326978,0.005409128313688
175.6,128,0,22,0.00018487778709824,0.0054091123340527
176,128,0,22.4,0.00018487724092669,0.0054090963544174
176.4,128,0,22.8,0.00018487669475515,0.0054090803747822
176.8,128,0,23.2,0.00018487610793617,0.0054090632057553
177.2,128,0,23.6,0.00018487541942523,0.0054090430611026
177.6,128,0,24,0.0001848747309143,0.0054090229164499
178,128,0,24.4,0.00018487404240336,0.0054090027717971
178.4,128,0,24.8,0.00018487335389243,0.0054089826271444
178.8,128,0,25.2,0.00018487323631729,0.0054089791866772
179.2,128,0,25.6,0.00018487333030085,0.0054089819359
179.6,128,0,26,0.00018487342428441,0.0054089846851229
180,128,0,26.4,0.00018487351826797,0.0054089874343457
180.4,128,0,26.8,0.00018487361225152,0.0054089901835685
180.8,128,0,27.2,0.00018487370623508,0.0054089929327914
181.2,128,0,27.6,0.00018487379466323,0.0054089955194538
181.6,128,0,28,0.00018487387567413,0.0054089978890751
182,128,0,28.4,0.00018487395668503,0.0054090002586964
182.4,128,0,28.8,0.00018487403192306,0.0054090024594625
182.8,128,0,29.2,0.00018487400226751,0.0054090015921167
183.2,128,0,29.6,0.00018487398328211,0.0054090010365102
183.6,128,0,30,0.00018487397553778,0.0054090008093235
184,128,0,30.4,0.00018487396779345,0.0054090005821368
184.4,128,0,30.8,0.00018487396004912,0.0054090003549501
184.8,128,0,31.2,0.00018487395230479,0.0054090001277634
185.2,128,0,31.6,0.00018487394456046,0.0054089999005767
185.6,128,0,32,0.00018487393681613,0.00540899967339
186,128,0,32.4,0.0001848739290718,0.0054089994462033
186.4,128,0,32.8,0.00018487392132747,0.0054089992190166
186.8,128,0,33.2,0.00018487391358314,0.0054089989918299
187.2,128,0,33.6,0.00018487390583881,0.0054089987646432
187.6,128,0,34,0.00018487390542508,0.0054089987521432
188,128,0,34.4,0.00018487391522494,0.0054089990387619
188.4,128,0,34.8,0.00018487392502479,0.0054089993253807
188.8,128,0,35.2,0.00018487393482464,0.0054089996119995
189.2,128,0,35.6,0.0001848739446245,0.0054089998986182
189.6,128,0,36,0.00018487395442435,0.005409000185237
190,128,0,36.4,0.0001848739642242,0.0054090004718558
190.4,128,0,36.8,0.00018487397402405,0.0054090007584746
190.8,128,0,37.2,0.00018487398382391,0.0054090010450933
191.2,128,0,37.6,0.00018487391984671,0.0054089991735396
191.6,128,0,38,0.00018487383128803,0.0054089965829129
192,128,0,38.4,0.00018487374272934,0.0054089939922862
192.4,128,0,38.8,0.00018487365417066,0.0054089914016594
192.8,128,0,39.2,0.00018487369327507,0.0054089925460234
193.2,128,0,39.6,0.00018487389799786,0.0054089985358217
193.6,128,0,40,0.00018487410272066,0.00540900452562
194,128,0,40.4,0.00018487430744345,0.0054090105154183
194.4,128,0,40.8,0.00018487451216624,0.0054090165052167
194.8,128,0,41.2,0.00018487471688904,0.005409022495015
195.2,128,0,41.6,0.00018487487582226,0.0054090271450579
195.6,128,0,42,0.00018487492768058,0.0054090286622006
196,128,0,42.4,0.0001848749795389,0.0054090301793432
196.4,128,0,42.8,0.00018487503139722,0.0054090316964859
196.8,128,0,43.2,0.00018487508325554,0.0054090332136286
197.2,128,0,43.6,0.00018487513511386,0.0054090347307712
197.6,128,0,44,0.00018487518697218,0.0054090362479139
198,128,0,44.4,0.0001848752388305,0.0054090377650565
198.4,128,0,44.8,0.00018487529068882,0.0054090392821992
198.8,128,0,45.2,0.00018487558651938,0.0054090479380834
199.2,128,0,45.6,0.00018487589431157,0.0054090569439704
199.6,128,0,46,0.00018487620210376,0.0054090659498574
200,128,0,46.4,0.00018487650989594,0.0054090749557443
200.4,128,0,46.8,0.00018487597137331,0.0054090591999293
200.8,128,0,47.2,0.00018487500828875,0.0054090310221693
201.2,128,0,47.6,0.00018487404520419,0.0054090028444094
201.6,128,0,48,0.00018487308211963,0.0054089746666495
202,128,0,48.4,0.00018487211903507,0.0054089464888895
202.4,128,0,48.8,0.00018487115595051,0.0054089183111296
202.8,128,0,49.2,0.00018487019286595,0.0054088901333697
203.2,128,0,49.6,0.00018486922978139,0.0054088619556098
203.6,128,0,50,0.00018486826669683,0.0054088337778498
204,128,0,50.4,0.00018486730361228,0.0054088056000899
204.4,128,0,50.8,0.00018486634052772,0.00540877742233
204.8,128,0,51.2,0.00018486537744316,0.00540874924457
205.2,128,0,51.6,0.0001848644143586,0.0054087210668101
205.6,128,0,52,0.00018486532067551,0.0054087475835175
206,128,0,52.4,0.00018486868151649,0.0054088459140588
206.4,128,0,52.8,0.00018487204235748,0.0054089442446002
206.8,128,0,53.2,0.00018487540319846,0.0054090425751416
207.2,128,0,53.6,0.00018487876403945,0.0054091409056829
207.6,128,0,54,0.00018488212488043,0.0054092392362243
208,128,0,54.4,0.00018488548572142,0.0054093375667657
208.4,128,0,54.8,0.00018488884656241,0.005409435897307
208.8,128,0,55.2,0.00018489220740339,0.0054095342278484
209.2,128,0,55.6,0.00018489556824438,0.0054096325583897
209.6,128,0,56,0.00018489892908536,0.0054097308889311
210,128,0,56.4,0.00018490228992635,0.0054098292194725
210.4,128,0,56.8,0.00018490565076733,0.0054099275500138
210.8,128,0,57.2,0.00018490901160832,0.0054100258805552
211.2,128,0,57.6,0.00018491278892062,0.0054101363962884
211.6,128,0,58,0.00018490043324969,0.0054097748966647
212,128,0,58.4,0.00018488762353252,0.0054094001124833
212.4,128,0,58.8,0.00018487481381535,0.0054090253283018
212.8,128,0,59.2,0.00018486200409818,0.0054086505441204
213.2,128,0,59.6,0.00018484919438101,0.005408275759939
213.6,128,0,60,0.00018483638466384,0.0054079009757576
214,128,0,60.4,0.00018482357494667,0.0054075261915762
214.4,128,0,60.8,0.0001848107652295,0.0054071514073947
214.8,128,0,61.2,0.00018479795551233,0.0054067766232133
215.2,128,0,61.6,0.00018478514579516,0.0054064018390319
215.6,128,0,62,0.00018477233607799,0.0054060270548505
216,128,0,62.4,0.00018475952636082,0.005405652270669
216.4,128,0,62.8,0.00018474671664365,0.0054052774864876
216.8,128,0,63.2,0.00018473390692648,0.0054049027023062
217.2,128,0,63.6,0.00018472109720931,0.0054045279181248
217.6,128,0,64,0.00018470828749214,0.0054041531339433
218,128,0,64.4,0.00018471425291254,0.0054043276707097
218.4,128,0,64.8,0.00018474406186319,0.0054051998189095
218.8,128,0,65.2,0.00018477387081383,0.0054060719671093
219.2,128,0,65.6,0.00018476723457801,0.005405877806371
219.6,128,0,66,0.00018469080326596,0.0054036415895798
220,128,0,66.4,0.00018461437195391,0.0054014053727886
220.4,128,0,66.8,0.00018453794064185,0.0053991691559974
220.8,128,0,67.2,0.0001844615093298,0.0053969329392062
221.2,128,0,67.6,0.00018438507801775,0.005394696722415
221.6,128,0,68,0.00018430864670569,0.0053924605056238
222,128,0,68.4,0.00018424814720004,0.005390690419417
222.4,128,0,68.8,0.00018425281691644,0.005390827045279
222.8,128,0,69.2,0.00018425748663283,0.0053909636711409
223.2,128,0,69.6,0.00018426215634922,0.0053911002970029
223.6,128,0,70,0.00018426682606561,0.0053912369228648
224,128,0,70.4,0.00018427149578201,0.0053913735487268
224.4,128,0,70.8,0.0001842761654984,0.0053915101745887
224.8,128,0,71.2,0.00018428083521479,0.0053916468004507
225.2,128,0,71.6,0.00018428550493118,0.0053917834263127
225.6,128,0,72,0.00018429017464757,0.0053919200521746
226,128,0,72.4,0.00018429484436397,0.0053920566780366
226.4,128,0,72.8,0.00018429951408036,0.0053921933038985
226.8,128,0,73.2,0.000184439978764,0.0053963029993359
227.2,128,0,73.6,0.00018474811470176,0.0054053183961545
227.6,128,0,74,0.00018505625063952,0.0054143337929732
228,128,0,74.4,0.00018536438657727,0.0054233491897918
228.4,128,0,74.8,0.00018567252251503,0.0054323645866104
228.8,128,0,75.2,0.00018598065845279,0.0054413799834291
229.2,128,0,75.6,0.00018628879439055,0.0054503953802477
229.6,128,0,76,0.00018659693032831,0.0054594107770663
230,128,0,76.4,0.00018690506626606,0.005468426173885
230.4,128,0,76.8,0.00018721320220382,0.0054774415707036
230.8,128,0,77.2,0.00018752133814158,0.0054864569675223
231.2,128,0,77.6,0.00018782947407934,0.0054954723643409
231.6,128,0,78,0.0001881376100171,0.0055044877611595
232,128,0,78.4,0.00018844574595485,0.0055135031579782
232.4,128,0,78.8,0.00018875388189261,0.0055225185547968
232.8,128,0,79.2,0.00018906201783037,0.0055315339516155
233.2,128,0,79.6,0.00018937015376813,0.0055405493484341
233.6,128,0,80,0.00018899044230711,0.0055294398045603
234,128,0,80.4,0.00018849232496912,0.0055148659584938
234.4,128,0,80.8,0.00018799420763113,0.0055002921124274
234.8,128,0,81.2,0.00018709592425554,0.0054740102684077
235.2,128,0,81.6,0.00018594702111739,0.0054403958289364
235.6,128,0,82,0.00018479811797923,0.0054067813894651
236,128,0,82.4,0.00018364921484108,0.0053731669499939
236.4,128,0,82.8,0.00018250031170292,0.0053395525105226
236.8,128,0,83.2,0.00018135140856477,0.0053059380710514
237.2,128,0,83.6,0.00018020250542662,0.0052723236315801
237.6,128,0,84,0.00017905360228846,0.0052387091921089
238,128,0,84.4,0.00017790469915031,0.0052050947526376
238.4,128,0,84.8,0.00017675579601216,0.0051714803131664
238.8,128,0,85.2,0.000175606892874,0.0051378658736951
239.2,128,0,85.6,0.00017445798973585,0.0051042514342239
239.6,128,0,86,0.0001733090865977,0.0050706369947526
240,128,0,86.4,0.00017216018345954,0.0050370225552814
240.4,128,0,86.8,0.00017101128032139,0.0050034081158101
240.8,128,0,87.2,0.00017193049129024,0.0050303022695889
241.2,128,0,87.6,0.00017473316059503,0.0051123023838975
241.6,128,0,88,0.00017753582989982,0.0051943024982061
242,128,0,88.4,0.0001803384992046,0.0052763026125147
242.4,128,0,88.8,0.00018314116850939,0.0053583027268234
242.8,128,0,89.2,0.00018594383781417,0.005440302841132
243.2,128,0,89.6,0.00018874650711896,0.0055223029554406
243.6,128,0,90,0.00019154917642374,0.0056043030697492
244,128,0,90.4,0.00019435184572853,0.0056863031840579
244.4,128,0,90.8,0.00019715451503332,0.0057683032983665
244.8,128,0,91.2,0.0001999571843381,0.0058503034126751
245.2,128,0,91.6,0.00020275985364289,0.0059323035269837
245.6,128,0,92,0.00020556252294767,0.0060143036412924
246,128,0,92.4,0.00020840967953271,0.0060976053574961
246.4,128,0,92.8,0.000211485470636,0.0061875964267136
246.8,128,0,93.2,0.00021456126173929,0.0062775874959312
247.2,128,0,93.6,0.00021763705284257,0.0063675785651487
247.6,128,0,94,0.00022071284394586,0.0064575696343663
248,128,0,94.4,0.00022378863504915,0.0065475607035838
248.4,128,0,94.8,0.00022686442615243,0.0066375517728014
248.8,128,0,95.2,0.00021750995045229,0.0063638605234443
249.2,128,0,95.6,0.00020542606431605,0.0060103127165864
249.6,128,0,96,0.00019334217817981,0.0056567649097282
250,128,0,96.4,0.00018125829204358,0.0053032171028703
250.4,128,0,96.8,0.00016917440590733,0.0049496692960122
250.8,128,0,97.2,0.0001570905197711,0.0045961214891542
251.2,128,0,97.6,0.00014500663363486,0.0042425736822962
251.6,128,0,98,0.00013292274749862,0.0038890258754382
252,128,0,98.4,0.00012083886136238,0.0035354780685801
252.4,128,0,98.8,0.00010875497522614,0.0031819302617221
252.8,128,0,99.2,9.6671089089907e-05,0.0028283824548641
253.2,128,0,99.6,8.4587202953666e-05,0.0024748346480061
253.6,128,0,100,7.2503316817429e-05,0.0021212868411481
254,128,0,100.4,6.0419430681191e-05,0.0017677390342901
254.4,128,0,100.8,4.8335544544951e-05,0.001414191227432
254.8,128,0,101.2,3.6251658408714e-05,0.001060643420574
255.2,128,0,101.6,2.4167772272476e-05,0.00070709561371602
255.6,128,0,102,1.2083886136238e-05,0.00035354780685802
256,128,0,102.4,-8.854510506964e-19,-2.5906341166614e-17
