x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0903971168086e-05,0.0025568296241332
154.4,128,0,0.80000000000001,2.1807942336174e-05,0.0051136592482666
154.8,128,0,1.2,3.2711913504258e-05,0.0076704888723993
155.2,128,0,1.6,4.3615884672344e-05,0.010227318496532
155.6,128,0,2,5.4519855840429e-05,0.012784148120665
156,128,0,2.4,6.5423827008515e-05,0.015340977744798
156.4,128,0,2.8,7.0529804672295e-05,0.016538258277125
156.8,128,0,3.2,6.887784597903e-05,0.016150896570032
157.2,128,0,3.6,6.7701310564715e-05,0.015875015226021
157.6,128,0,4,6.65247751504e-05,0.01559913388201
158,128,0,4.4,6.5348239736084e-05,0.015323252537999
158.4,128,0,4.8,6.4781713283853e-05,0.015190409882368
158.8,128,0,5.2,6.4812929641693e-05,0.015197729671645
159.2,128,0,5.6,6.4844145999533e-05,0.015205049460922
159.6,128,0,6,6.5021385958686e-05,0.015246609798486
160,128,0,6.4,6.5248973175263e-05,0.015299975883089
160.4,128,0,6.8,6.547656039184e-05,0.015353341967692
160.8,128,0,7.2,6.5704147608417e-05,0.015406708052295
161.2,128,0,7.6,6.5672926148366e-05,0.015399387046761
161.6,128,0,8,6.5528594119688e-05,0.015365543161997
162,128,0,8.4,6.538426209101e-05,0.015331699277233
162.4,128,0,8.8,6.5337484734496e-05,0.015320730624566
162.8,128,0,9.2,6.5313994374072e-05,0.015315222452966
163.2,128,0,9.6,6.5290504013648e-05,0.015309714281367
163.6,128,0,10,6.5267013653224e-05,0.015304206109767
164,128,0,10.4,6.52435232928e-05,0.015298697938168
164.4,128,0,10.8,6.523126900321e-05,0.015295824471639
164.8,128,0,11.2,6.5264509605043e-05,0.015303618935464
165.2,128,0,11.6,6.5297750206875e-05,0.015311413399289
165.6,128,0,12,6.5326960330767e-05,0.01531826277206
166,128,0,12.4,6.5328249203701e-05,0.015318564999581
166.4,128,0,12.8,6.5329538076636e-05,0.015318867227102
166.8,128,0,13.2,6.5330826949571e-05,0.015319169454623
167.2,128,0,13.6,6.5331040840463e-05,0.015319219612982
167.6,128,0,14,6.5328626967471e-05,0.015318653595246
168,128,0,14.4,6.5326213094479e-05,0.015318087577509
168.4,128,0,14.8,6.5323799221487e-05,0.015317521559772
168.8,128,0,15.2,6.5321068116362e-05,0.015316881155247
169.2,128,0,15.6,6.5315464144438e-05,0.015315567101009
169.6,128,0,16,6.5309860172513e-05,0.01531425304677
170,128,0,16.4,6.5304256200589e-05,0.015312938992531
170.4,128,0,16.8,6.5298652228664e-05,0.015311624938292
170.8,128,0,17.2,6.5298370437358e-05,0.015311558864457
171.2,128,0,17.6,6.5299177077256e-05,0.015311748013228
171.6,128,0,18,6.5299983717154e-05,0.015311937162
172,128,0,18.4,6.5300790357052e-05,0.015312126310771
172.4,128,0,18.8,6.530159699695e-05,0.015312315459543
172.8,128,0,19.2,6.5302403636848e-05,0.015312504608314
173.2,128,0,19.6,6.5303209798583e-05,0.015312693644967
173.6,128,0,20,6.5303954341597e-05,0.01531286823342
174,128,0,20.4,6.5304698884612e-05,0.015313042821872
174.4,128,0,20.8,6.5305443427627e-05,0.015313217410325
174.8,128,0,21.2,6.530572457535e-05,0.015313283333853
175.2,128,0,21.6,6.5305624976069e-05,0.015313259973848
175.6,128,0,22,6.5305432043806e-05,0.015313214734675
176,128,0,22.4,6.5305239111544e-05,0.015313169495503
176.4,128,0,22.8,6.5305046179281e-05,0.01531312425633
176.8,128,0,23.2,6.5304838889369e-05,0.015313075650118
177.2,128,0,23.6,6.5304595679411e-05,0.015313018620227
177.6,128,0,24,6.5304352469454e-05,0.015312961590337
178,128,0,24.4,6.5304109259497e-05,0.015312904560447
178.4,128,0,24.8,6.5303866049539e-05,0.015312847530557
178.8,128,0,25.2,6.5303824518182e-05,0.015312837790835
179.2,128,0,25.6,6.5303857718276e-05,0.015312845574355
179.6,128,0,26,6.530389091837e-05,0.015312853357875
180,128,0,26.4,6.5303924118463e-05,0.015312861141395
180.4,128,0,26.8,6.5303957318557e-05,0.015312868924915
180.8,128,0,27.2,6.5303990518651e-05,0.015312876708434
181.2,128,0,27.6,6.5304021756842e-05,0.015312884031829
181.6,128,0,28,6.5304050375616e-05,0.01531289074089
182,128,0,28.4,6.5304078994391e-05,0.015312897449951
182.4,128,0,28.8,6.5304105573875e-05,0.015312903680949
182.8,128,0,29.2,6.530409509931e-05,0.015312901225515
183.2,128,0,29.6,6.5304088393256e-05,0.015312899652685
183.6,128,0,30,6.5304085657359e-05,0.015312899009686
184,128,0,30.4,6.5304082921462e-05,0.015312898366687
184.4,128,0,30.8,6.5304080185565e-05,0.015312897723688
184.8,128,0,31.2,6.5304077449669e-05,0.015312897080689
185.2,128,0,31.6,6.5304074713772e-05,0.015312896437689
185.6,128,0,32,6.5304071977875e-05,0.01531289579469
186,128,0,32.4,6.5304069241978e-05,0.015312895151691
186.4,128,0,32.8,6.5304066506082e-05,0.015312894508692
186.8,128,0,33.2,6.5304063770185e-05,0.015312893865693
187.2,128,0,33.6,6.5304061034288e-05,0.015312893222694
187.6,128,0,34,6.5304060887081e-05,0.015312893187278
188,128,0,34.4,6.5304064346644e-05,0.015312893998397
188.4,128,0,34.8,6.5304067806207e-05,0.015312894809517
188.8,128,0,35.2,6.530407126577e-05,0.015312895620636
189.2,128,0,35.6,6.5304074725333e-05,0.015312896431755
189.6,128,0,36,6.5304078184896e-05,0.015312897242874
190,128,0,36.4,6.5304081644459e-05,0.015312898053994
190.4,128,0,36.8,6.5304085104023e-05,0.015312898865113
190.8,128,0,37.2,6.5304088563586e-05,0.015312899676232
191.2,128,0,37.6,6.5304065963848e-05,0.015312894377655
191.6,128,0,38,6.5304034681515e-05,0.015312887043411
192,128,0,38.4,6.5304003399182e-05,0.015312879709168
192.4,128,0,38.8,6.5303972116848e-05,0.015312872374925
192.8,128,0,39.2,6.5303985930008e-05,0.015312875614539
193.2,128,0,39.6,6.5304058245926e-05,0.015312892571708
193.6,128,0,40,6.5304130561843e-05,0.015312909528877
194,128,0,40.4,6.530420287776e-05,0.015312926486046
194.4,128,0,40.8,6.5304275193677e-05,0.015312943443214
194.8,128,0,41.2,6.5304347509594e-05,0.015312960400383
195.2,128,0,41.6,6.5304403651393e-05,0.01531297356479
195.6,128,0,42,6.5304421971438e-05,0.015312977860155
196,128,0,42.4,6.5304440291483e-05,0.015312982155521
196.4,128,0,42.8,6.5304458611527e-05,0.015312986450886
196.8,128,0,43.2,6.5304476931572e-05,0.015312990746251
197.2,128,0,43.6,6.5304495251617e-05,0.015312995041617
197.6,128,0,44,6.5304513571661e-05,0.015312999336982
198,128,0,44.4,6.5304531891706e-05,0.015313003632348
198.4,128,0,44.8,6.5304550211751e-05,0.015313007927713
198.8,128,0,45.2,6.5304654708986e-05,0.015313032432201
199.2,128,0,45.6,6.5304763431371e-05,0.015313057927515
199.6,128,0,46,6.5304872153756e-05,0.015313083422829
200,128,0,46.4,6.5304980876141e-05,0.015313108918143
200.4,128,0,46.8,6.5304790650756e-05,0.015313064313404
200.8,128,0,47.2,6.5304450455361e-05,0.015312984542302
201.2,128,0,47.6,6.5304110259966e-05,0.015312904771201
201.6,128,0,48,6.530377006457e-05,0.0153128250001
202,128,0,48.4,6.5303429869175e-05,0.015312745228998
202.4,128,0,48.8,6.5303089673779e-05,0.015312665457897
202.8,128,0,49.2,6.5302749478384e-05,0.015312585686796
203.2,128,0,49.6,6.5302409282988e-05,0.015312505915694
203.6,128,0,50,6.5302069087593e-05,0.015312426144593
204,128,0,50.4,6.5301728892197e-05,0.015312346373492
204.4,128,0,50.8,6.5301388696802e-05,0.01531226660239
204.8,128,0,51.2,6.5301048501407e-05,0.015312186831289
205.2,128,0,51.6,6.5300708306011e-05,0.015312107060187
205.6,128,0,52,6.5301028449182e-05,0.015312182128943
206,128,0,52.4,6.5302215616871e-05,0.015312460502426
206.4,128,0,52.8,6.5303402784559e-05,0.01531273887591
206.8,128,0,53.2,6.5304589952248e-05,0.015313017249393
207.2,128,0,53.6,6.5305777119937e-05,0.015313295622876
207.6,128,0,54,6.5306964287626e-05,0.01531357399636
208,128,0,54.4,6.5308151455315e-05,0.015313852369843
208.4,128,0,54.8,6.5309338623004e-05,0.015314130743326
208.8,128,0,55.2,6.5310525790693e-05,0.015314409116809
209.2,128,0,55.6,6.5311712958382e-05,0.015314687490293
209.6,128,0,56,6.5312900126071e-05,0.015314965863776
210,128,0,56.4,6.5314087293759e-05,0.015315244237259
210.4,128,0,56.8,6.5315274461448e-05,0.015315522610743
210.8,128,0,57.2,6.5316461629137e-05,0.015315800984226
211.2,128,0,57.6,6.5317795909382e-05,0.015316113853902
211.6,128,0,58,6.5313431447941e-05,0.015315090449514
212,128,0,58.4,6.5308906601504e-05,0.015314029436664
212.4,128,0,58.8,6.5304381755066e-05,0.015312968423815
212.8,128,0,59.2,6.5299856908629e-05,0.015311907410965
213.2,128,0,59.6,6.5295332062191e-05,0.015310846398116
213.6,128,0,60,6.5290807215753e-05,0.015309785385267
214,128,0,60.4,6.5286282369316e-05,0.015308724372417
214.4,128,0,60.8,6.5281757522878e-05,0.015307663359568
214.8,128,0,61.2,6.5277232676441e-05,0.015306602346719
215.2,128,0,61.6,6.5272707830003e-05,0.015305541333869
215.6,128,0,62,6.5268182983566e-05,0.01530448032102
216,128,0,62.4,6.5263658137128e-05,0.01530341930817
216.4,128,0,62.8,6.525913329069e-05,0.015302358295321
216.8,128,0,63.2,6.5254608444253e-05,0.015301297282472
217.2,128,0,63.6,6.5250083597815e-05,0.015300236269622
217.6,128,0,64,6.5245558751378e-05,0.015299175256773
218,128,0,64.4,6.5247665950295e-05,0.015299669369459
218.4,128,0,64.8,6.5258195530854e-05,0.015302138417488
218.8,128,0,65.2,6.5268725111414e-05,0.015304607465516
219.2,128,0,65.6,6.5266380957025e-05,0.015304057796571
219.6,128,0,66,6.5239382701524e-05,0.015297727073894
220,128,0,66.4,6.5212384446024e-05,0.015291396351217
