x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9578106039848e-05,0.0014240119617072
154.4,128,0,0.80000000000001,3.9156212079698e-05,0.0028480239234144
154.8,128,0,1.2,5.8734318119543e-05,0.0042720358851214
155.2,128,0,1.6,7.8312424159389e-05,0.0056960478468284
155.6,128,0,2,9.7890530199237e-05,0.0071200598085355
156,128,0,2.4,0.00011746863623908,0.0085440717702425
156.4,128,0,2.8,0.00012663643104092,0.0092108903387023
156.8,128,0,3.2,0.00012367033500279,0.008995151207751
157.2,128,0,3.6,0.00012155786272769,0.0088415005689961
157.6,128,0,4,0.00011944539045259,0.0086878499302411
158,128,0,4.4,0.00011733291817749,0.0085341992914861
158.4,128,0,4.8,0.00011631571850933,0.0084602132760929
158.8,128,0,5.2,0.00011637176754171,0.008464289975826
159.2,128,0,5.6,0.00011642781657408,0.0084683666755591
159.6,128,0,6,0.00011674605136554,0.0084915134894846
160,128,0,6.4,0.00011715468478973,0.0085212354593419
160.4,128,0,6.8,0.00011756331821392,0.0085509574291992
160.8,128,0,7.2,0.00011797195163812,0.0085806793990565
161.2,128,0,7.6,0.00011791589343273,0.0085766020034991
161.6,128,0,8,0.000117656744917,0.0085577528255924
162,128,0,8.4,0.00011739759640127,0.0085389036476857
162.4,128,0,8.8,0.00011731360754339,0.0085327947121216
162.8,128,0,9.2,0.00011727143054523,0.0085297269632791
163.2,128,0,9.6,0.00011722925354707,0.0085266592144367
163.6,128,0,10,0.0001171870765489,0.0085235914655942
164,128,0,10.4,0.00011714489955074,0.0085205237167517
164.4,128,0,10.8,0.00011712289694543,0.0085189233536473
164.8,128,0,11.2,0.0001171825805297,0.0085232644407002
165.2,128,0,11.6,0.00011724226411396,0.0085276055277531
165.6,128,0,12,0.00011729471096426,0.0085314202512094
166,128,0,12.4,0.00011729702513356,0.0085315885758289
166.4,128,0,12.8,0.00011729933930286,0.0085317569004485
