x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0859720909786e-06,0.0030684252448803
154.4,128,0,0.80000000000001,1.8171944181958e-05,0.0061368504897609
154.8,128,0,1.2,2.7257916272935e-05,0.0092052757346407
155.2,128,0,1.6,3.6343888363913e-05,0.012273700979521
155.6,128,0,2,4.5429860454891e-05,0.015342126224401
156,128,0,2.4,5.4515832545869e-05,0.018410551469281
156.4,128,0,2.8,5.8770499927856e-05,0.019847395735006
156.8,128,0,3.2,5.7393969267873e-05,0.019382526987672
157.2,128,0,3.6,5.6413595455783e-05,0.019051444621656
157.6,128,0,4,5.5433221643692e-05,0.018720362255639
158,128,0,4.4,5.4452847831602e-05,0.018389279889623
158.4,128,0,4.8,5.3980777298885e-05,0.018229856788699
158.8,128,0,5.2,5.4006789006704e-05,0.018238641202532
159.2,128,0,5.6,5.4032800714523e-05,0.018247425616366
159.6,128,0,6,5.4180489780925e-05,0.018297301746716
160,128,0,6.4,5.4370131800414e-05,0.018361345828076
160.4,128,0,6.8,5.4559773819902e-05,0.018425389909435
160.8,128,0,7.2,5.474941583939e-05,0.018489433990794
161.2,128,0,7.6,5.472339987444e-05,0.018480648128065
161.6,128,0,8,5.4603132056861e-05,0.018440032434526
162,128,0,8.4,5.4482864239281e-05,0.018399416740988
162.4,128,0,8.8,5.4443885984353e-05,0.018386253375629
162.8,128,0,9.2,5.4424312127857e-05,0.018379643076819
163.2,128,0,9.6,5.4404738271361e-05,0.01837303277801
163.6,128,0,10,5.4385164414865e-05,0.0183664224792
164,128,0,10.4,5.4365590558369e-05,0.018359812180391
164.4,128,0,10.8,5.4355379403483e-05,0.018356363763548
164.8,128,0,11.2,5.4383077861256e-05,0.018365717818215
165.2,128,0,11.6,5.4410776319029e-05,0.018375071872883
165.6,128,0,12,5.4435116293063e-05,0.01838329173359
166,128,0,12.4,5.4436190275145e-05,0.018383654433272
166.4,128,0,12.8,5.4437264257227e-05,0.018384017132954
166.8,128,0,13.2,5.4438338239309e-05,0.018384379832636
167.2,128,0,13.6,5.4438516469062e-05,0.018384440026851
167.6,128,0,14,5.443650505701e-05,0.018383760754818
168,128,0,14.4,5.4434493644959e-05,0.018383081482785
168.4,128,0,14.8,5.4432482232908e-05,0.018382402210751
168.8,128,0,15.2,5.4430206480218e-05,0.018381633667915
169.2,128,0,15.6,5.4425536848189e-05,0.018380056685135
169.6,128,0,16,5.442086721616e-05,0.018378479702354
170,128,0,16.4,5.4416197584131e-05,0.018376902719574
170.4,128,0,16.8,5.4411527952102e-05,0.018375325736794
170.8,128,0,17.2,5.441129314369e-05,0.018375246442187
171.2,128,0,17.6,5.441196529443e-05,0.01837547343755
171.6,128,0,18,5.441263744517e-05,0.018375700432913
172,128,0,18.4,5.441330959591e-05,0.018375927428275
172.4,128,0,18.8,5.441398174665e-05,0.018376154423638
172.8,128,0,19.2,5.4414653897389e-05,0.018376381419001
173.2,128,0,19.6,5.4415325649689e-05,0.018376608279811
