x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.902635882082e-05,0.00071436758391074
154.4,128,0,0.80000000000001,7.8052717641645e-05,0.0014287351678216
154.8,128,0,1.2,0.00011707907646246,0.0021431027517322
155.2,128,0,1.6,0.00015610543528327,0.0028574703356428
155.6,128,0,2,0.00019513179410409,0.0035718379195536
156,128,0,2.4,0.00023415815292491,0.0042862055034643
156.4,128,0,2.8,0.0002524329349006,0.0046207205289053
156.8,128,0,3.2,0.00024652041332651,0.0045124929949914
157.2,128,0,3.6,0.00024230947903082,0.0044354127930386
157.6,128,0,4,0.00023809854473513,0.0043583325910858
158,128,0,4.4,0.00023388761043943,0.004281252389133
158.4,128,0,4.8,0.00023185995722444,0.0042441366420032
158.8,128,0,5.2,0.00023197168334562,0.0042461817384245
159.2,128,0,5.6,0.00023208340946679,0.0042482268348457
159.6,128,0,6,0.00023271776854192,0.0042598386442836
160,128,0,6.4,0.00023353232544559,0.0042747489462845
160.4,128,0,6.8,0.00023434688234926,0.0042896592482854
160.8,128,0,7.2,0.00023516143925293,0.0043045695502863
161.2,128,0,7.6,0.00023504969464027,0.0043025240884152
161.6,128,0,8,0.00023453311626162,0.0042930682254786
162,128,0,8.4,0.00023401653788297,0.0042836123625419
162.4,128,0,8.8,0.00023384911715053,0.004280547758316
162.8,128,0,9.2,0.00023376504283872,0.0042790087931324
163.2,128,0,9.6,0.00023368096852692,0.0042774698279488
163.6,128,0,10,0.00023359689421511,0.0042759308627652
164,128,0,10.4,0.00023351281990331,0.0042743918975815
164.4,128,0,10.8,0.00023346896059026,0.0042735890601637
164.8,128,0,11.2,0.00023358793195255,0.0042757668067305
165.2,128,0,11.6,0.00023370690331484,0.0042779445532973
165.6,128,0,12,0.00023381144920542,0.0042798582447374
166,128,0,12.4,0.00023381606222905,0.0042799426867526
166.4,128,0,12.8,0.00023382067525268,0.0042800271287677
166.8,128,0,13.2,0.0002338252882763,0.0042801115707829
167.2,128,0,13.6,0.00023382605382417,0.0042801255853112
167.6,128,0,14,0.00023381741432389,0.0042799674417954
168,128,0,14.4,0.00023380877482362,0.0042798092982795
168.4,128,0,14.8,0.00023380013532334,0.0042796511547636
168.8,128,0,15.2,0.0002337903604197,0.0042794722278418
169.2,128,0,15.6,0.00023377030325806,0.0042791050855696
169.6,128,0,16,0.00023375024609642,0.0042787379432973
170,128,0,16.4,0.00023373018893478,0.004278370801025
170.4,128,0,16.8,0.00023371013177314,0.0042780036587527
170.8,128,0,17.2,0.00023370912320569,0.0042779851979393
171.2,128,0,17.6,0.00023371201023777,0.0042780380454499
171.6,128,0,18,0.00023371489726985,0.0042780908929606
172,128,0,18.4,0.00023371778430193,0.0042781437404713
172.4,128,0,18.8,0.00023372067133401,0.0042781965879819
172.8,128,0,19.2,0.00023372355836609,0.0042782494354926
173.2,128,0,19.6,0.00023372644368683,0.0042783022516788
173.6,128,0,20,0.00023372910847556,0.0042783510312235
174,128,0,20.4,0.0002337317732643,0.0042783998107681
174.4,128,0,20.8,0.00023373443805303,0.0042784485903128
174.8,128,0,21.2,0.00023373544431006,0.0042784670090613
175.2,128,0,21.6,0.00023373508784158,0.0042784604821851
175.6,128,0,22,0.00023373439733662,0.004278447842827
176,128,0,22.4,0.00023373370683167,0.0042784352034689
176.4,128,0,22.8,0.00023373301632672,0.0042784225641107
176.8,128,0,23.2,0.00023373227443266,0.0042784089839694
177.2,128,0,23.6,0.00023373140397308,0.0042783930501718
177.6,128,0,24,0.00023373053351349,0.0042783771163742
178,128,0,24.4,0.00023372966305391,0.0042783611825766
178.4,128,0,24.8,0.00023372879259433,0.0042783452487789
178.8,128,0,25.2,0.00023372864394839,0.0042783425274546
179.2,128,0,25.6,0.00023372876276851,0.0042783447019759
179.6,128,0,26,0.00023372888158863,0.0042783468764972
180,128,0,26.4,0.00023372900040875,0.0042783490510185
180.4,128,0,26.8,0.00023372911922887,0.0042783512255398
180.8,128,0,27.2,0.00023372923804899,0.0042783534000612
181.2,128,0,27.6,0.00023372934984558,0.0042783554459953
181.6,128,0,28,0.00023372945226474,0.0042783573202474
182,128,0,28.4,0.00023372955468391,0.0042783591944995
182.4,128,0,28.8,0.00023372964980463,0.0042783609351944
182.8,128,0,29.2,0.00023372961231198,0.0042783602491446
183.2,128,0,29.6,0.00023372958830942,0.0042783598096698
183.6,128,0,30,0.00023372957851879,0.0042783596299637
184,128,0,30.4,0.00023372956872816,0.0042783594502577
184.4,128,0,30.8,0.00023372955893753,0.0042783592705517
184.8,128,0,31.2,0.00023372954914689,0.0042783590908457
185.2,128,0,31.6,0.00023372953935626,0.0042783589111396
185.6,128,0,32,0.00023372952956563,0.0042783587314336
186,128,0,32.4,0.000233729519775,0.0042783585517276
186.4,128,0,32.8,0.00023372950998437,0.0042783583720216
186.8,128,0,33.2,0.00023372950019373,0.0042783581923155
187.2,128,0,33.6,0.0002337294904031,0.0042783580126095
187.6,128,0,34,0.00023372948988028,0.0042783580027284
188,128,0,34.4,0.00023372950227013,0.004278358229461
188.4,128,0,34.8,0.00023372951465997,0.0042783584561937
188.8,128,0,35.2,0.00023372952704981,0.0042783586829263
189.2,128,0,35.6,0.00023372953943965,0.0042783589096589
189.6,128,0,36,0.00023372955182949,0.0042783591363916
190,128,0,36.4,0.00023372956421934,0.0042783593631242
190.4,128,0,36.8,0.00023372957660918,0.0042783595898568
190.8,128,0,37.2,0.00023372958899902,0.0042783598165895
191.2,128,0,37.6,0.00023372950811487,0.0042783583362598
191.6,128,0,38,0.00023372939615312,0.0042783562871608
192,128,0,38.4,0.00023372928419138,0.0042783542380618
192.4,128,0,38.8,0.00023372917222963,0.0042783521889628
192.8,128,0,39.2,0.00023372922166785,0.0042783530941255
193.2,128,0,39.6,0.00023372948049157,0.0042783578318764
193.6,128,0,40,0.0002337297393153,0.0042783625696273
194,128,0,40.4,0.00023372999813903,0.0042783673073781
194.4,128,0,40.8,0.00023373025696276,0.004278372045129
194.8,128,0,41.2,0.00023373051578648,0.0042783767828799
195.2,128,0,41.6,0.00023373071672005,0.0042783804609169
195.6,128,0,42,0.00023373078228256,0.0042783816609061
196,128,0,42.4,0.00023373084784507,0.0042783828608952
196.4,128,0,42.8,0.00023373091340759,0.0042783840608844
196.8,128,0,43.2,0.0002337309789701,0.0042783852608736
197.2,128,0,43.6,0.00023373104453261,0.0042783864608627
197.6,128,0,44,0.00023373111009512,0.0042783876608519
198,128,0,44.4,0.00023373117565763,0.0042783888608411
198.4,128,0,44.8,0.00023373124122014,0.0042783900608302
198.8,128,0,45.2,0.00023373161522814,0.0042783969074033
199.2,128,0,45.6,0.0002337320043588,0.0042784040308206
