x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7246281187314e-05,0.00041457789903537
154.4,128,0,0.80000000000001,0.00013449256237463,0.00082915579807078
154.8,128,0,1.2,0.00020173884356194,0.0012437336971061
155.2,128,0,1.6,0.00026898512474924,0.0016583115961414
155.6,128,0,2,0.00033623140593656,0.0020728894951768
156,128,0,2.4,0.00040347768712386,0.0024874673942121
156.4,128,0,2.8,0.0004349669440774,0.002681600605871
156.8,128,0,3.2,0.00042477908050909,0.0026187914295864
157.2,128,0,3.6,0.00041752322250222,0.0025740584605594
157.6,128,0,4,0.00041026736449534,0.0025293254915324
158,128,0,4.4,0.00040301150648847,0.0024845925225055
158.4,128,0,4.8,0.00039951765846596,0.0024630526461322
158.8,128,0,5.2,0.00039971017336489,0.0024642394922153
159.2,128,0,5.6,0.00039990268826383,0.0024654263382983
159.6,128,0,6,0.00040099575205446,0.0024721651765512
160,128,0,6.4,0.00040239931474023,0.002480818277817
160.4,128,0,6.8,0.00040380287742601,0.0024894713790827
160.8,128,0,7.2,0.00040520644011179,0.0024981244803485
161.2,128,0,7.6,0.00040501389301949,0.0024969374103196
161.6,128,0,8,0.00040412377702439,0.0024914497604762
162,128,0,8.4,0.00040323366102928,0.0024859621106328
162.4,128,0,8.8,0.00040294517844762,0.0024841835866772
162.8,128,0,9.2,0.00040280031005312,0.0024832904575278
163.2,128,0,9.6,0.00040265544165862,0.0024823973283783
163.6,128,0,10,0.00040251057326411,0.0024815041992288
164,128,0,10.4,0.00040236570486961,0.0024806110700794
164.4,128,0,10.8,0.00040229013091977,0.0024801451481587
164.8,128,0,11.2,0.00040249513042684,0.0024814089898518
165.2,128,0,11.6,0.00040270012993391,0.0024826728315448
165.6,128,0,12,0.00040288027291131,0.0024837834305005
166,128,0,12.4,0.00040288822157013,0.0024838324360202
166.4,128,0,12.8,0.00040289617022895,0.0024838814415399
166.8,128,0,13.2,0.00040290411888777,0.0024839304470596
167.2,128,0,13.6,0.00040290543797948,0.0024839385803779
167.6,128,0,14,0.00040289055127768,0.0024838468027301
168,128,0,14.4,0.00040287566457588,0.0024837550250822
168.4,128,0,14.8,0.00040286077787409,0.0024836632474344
168.8,128,0,15.2,0.00040284393475703,0.0024835594082684
169.2,128,0,15.6,0.00040280937426561,0.0024833463395149
169.6,128,0,16,0.00040277481377418,0.0024831332707614
170,128,0,16.4,0.00040274025328276,0.002482920202008
170.4,128,0,16.8,0.00040270569279134,0.0024827071332545
170.8,128,0,17.2,0.00040270395494021,0.0024826964196153
171.2,128,0,17.6,0.0004027089295982,0.0024827270893181
171.6,128,0,18,0.00040271390425619,0.002482757759021
172,128,0,18.4,0.00040271887891418,0.0024827884287238
172.4,128,0,18.8,0.00040272385357217,0.0024828190984266
172.8,128,0,19.2,0.00040272882823017,0.0024828497681295
173.2,128,0,19.6,0.00040273379993924,0.0024828804196534
173.6,128,0,20,0.00040273839163518,0.0024829087285499
174,128,0,20.4,0.00040274298333111,0.0024829370374464
174.4,128,0,20.8,0.00040274757502705,0.0024829653463429
174.8,128,0,21.2,0.00040274930890842,0.0024829760355568
175.2,128,0,21.6,0.00040274869467587,0.0024829722477469
175.6,128,0,22,0.00040274750483199,0.0024829649126064
176,128,0,22.4,0.00040274631498812,0.0024829575774658
176.4,128,0,22.8,0.00040274512514424,0.0024829502423253
176.8,128,0,23.2,0.00040274384675559,0.0024829423612045
177.2,128,0,23.6,0.00040274234684518,0.0024829331141474
177.6,128,0,24,0.00040274084693477,0.0024829238670903
178,128,0,24.4,0.00040273934702436,0.0024829146200333
178.4,128,0,24.8,0.00040273784711395,0.0024829053729762
178.8,128,0,25.2,0.00040273759098676,0.0024829037936721
