x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6371768195346e-05,0.00049455503104908
154.4,128,0,0.80000000000001,0.0001127435363907,0.00098911006209821
154.8,128,0,1.2,0.00016911530458603,0.0014836650931472
155.2,128,0,1.6,0.00022548707278137,0.0019782201241962
155.6,128,0,2,0.00028185884097672,0.0024727751552453
156,128,0,2.4,0.00033823060917206,0.0029673301862944
156.4,128,0,2.8,0.00036462768399313,0.0031989141011216
156.8,128,0,3.2,0.00035608731804451,0.0031239883287736
157.2,128,0,3.6,0.00035000481761207,0.0030706258463423
157.6,128,0,4,0.00034392231717963,0.0030172633639109
158,128,0,4.4,0.00033783981674719,0.0029639008814796
158.4,128,0,4.8,0.00033491096506057,0.0029382057134187
158.8,128,0,5.2,0.0003350723480762,0.0029396215212073
159.2,128,0,5.6,0.00033523373109182,0.0029410373289959
159.6,128,0,6,0.00033615003360237,0.0029490761663113
160,128,0,6.4,0.00033732662366783,0.0029593985479957
160.4,128,0,6.8,0.00033850321373329,0.0029697209296802
160.8,128,0,7.2,0.00033967980379876,0.0029800433113646
161.2,128,0,7.6,0.00033951839385446,0.0029786272417252
161.6,128,0,8,0.00033877222012287,0.0029720809619192
162,128,0,8.4,0.00033802604639129,0.0029655346821133
162.4,128,0,8.8,0.00033778421482599,0.0029634130608406
162.8,128,0,9.2,0.00033766277333318,0.0029623476371202
163.2,128,0,9.6,0.00033754133184037,0.0029612822133999
163.6,128,0,10,0.00033741989034756,0.0029602167896795
164,128,0,10.4,0.00033729844885475,0.0029591513659592
164.4,128,0,10.8,0.00033723509608341,0.0029585955625264
164.8,128,0,11.2,0.00033740694475532,0.0029601032134803
165.2,128,0,11.6,0.00033757879342722,0.0029616108644342
165.6,128,0,12,0.00033772980516837,0.0029629357104063
166,128,0,12.4,0.00033773646847709,0.0029629941696507
166.4,128,0,12.8,0.0003377431317858,0.0029630526288952
166.8,128,0,13.2,0.00033774979509452,0.0029631110881396
167.2,128,0,13.6,0.00033775090089829,0.0029631207904742
167.6,128,0,14,0.00033773842153487,0.0029630113078907
168,128,0,14.4,0.00033772594217144,0.0029629018253071
168.4,128,0,14.8,0.00033771346280802,0.0029627923427236
168.8,128,0,15.2,0.00033769934340675,0.0029626684718204
169.2,128,0,15.6,0.00033767037175756,0.0029624142997228
169.6,128,0,16,0.00033764140010837,0.0029621601276251
170,128,0,16.4,0.00033761242845917,0.0029619059555274
170.4,128,0,16.8,0.00033758345680998,0.0029616517834298
170.8,128,0,17.2,0.00033758199997982,0.0029616390030123
171.2,128,0,17.6,0.00033758617016418,0.0029616755892467
171.6,128,0,18,0.00033759034034854,0.0029617121754811
172,128,0,18.4,0.0003375945105329,0.0029617487617155
172.4,128,0,18.8,0.00033759868071726,0.0029617853479499
172.8,128,0,19.2,0.00033760285090162,0.0029618219341843
173.2,128,0,19.6,0.00033760701861404,0.0029618584987329
173.6,128,0,20,0.00033761086778,0.0029618922687484
174,128,0,20.4,0.00033761471694596,0.0029619260387639
174.4,128,0,20.8,0.00033761856611191,0.0029619598087794
174.8,128,0,21.2,0.00033762001960354,0.0029619725600538
175.2,128,0,21.6,0.00033761950470007,0.0029619680415092
175.6,128,0,22,0.0003376185073018,0.0029619592913672
176,128,0,22.4,0.00033761750990352,0.0029619505412252
176.4,128,0,22.8,0.00033761651250524,0.0029619417910832
