x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6102878851142e-05,0.0017313371589588
154.4,128,0,0.80000000000001,3.2205757702286e-05,0.0034626743179177
154.8,128,0,1.2,4.8308636553425e-05,0.0051940114768762
155.2,128,0,1.6,6.4411515404566e-05,0.0069253486358348
155.6,128,0,2,8.0514394255707e-05,0.0086566857947936
156,128,0,2.4,9.6617273106848e-05,0.010388022953752
156.4,128,0,2.8,0.00010415773132908,0.011198751993754
156.8,128,0,3.2,0.0001017181346438,0.010936452900885
157.2,128,0,3.6,9.9980638484968e-05,0.0107496419595
157.6,128,0,4,9.8243142326138e-05,0.010562831018115
158,128,0,4.4,9.6505646167308e-05,0.01037602007673
158.4,128,0,4.8,9.5669005361987e-05,0.010286066681997
158.8,128,0,5.2,9.5715105375153e-05,0.010291023207792
159.2,128,0,5.6,9.5761205388319e-05,0.010295979733587
159.6,128,0,6,9.6022951650373e-05,0.010324122002995
160,128,0,6.4,9.635905025758e-05,0.01036025845
160.4,128,0,6.8,9.6695148864788e-05,0.010396394897004
160.8,128,0,7.2,9.7031247471995e-05,0.010432531344009
161.2,128,0,7.6,9.6985139923581e-05,0.010427573980514
161.6,128,0,8,9.6771991779163e-05,0.010404656847149
162,128,0,8.4,9.6558843634745e-05,0.010381739713783
162.4,128,0,8.8,9.6489763288414e-05,0.010374312372106
162.8,128,0,9.2,9.6455072953101e-05,0.010370582554191
163.2,128,0,9.6,9.6420382617789e-05,0.010366852736276
163.6,128,0,10,9.6385692282476e-05,0.010363122918361
164,128,0,10.4,9.6351001947164e-05,0.010359393100446
164.4,128,0,10.8,9.6332904932366e-05,0.010357447353564
164.8,128,0,11.2,9.6381994332312e-05,0.010362725316742
165.2,128,0,11.6,9.6431083732257e-05,0.010368003279919
165.6,128,0,12,9.6474220960829e-05,0.010372641281778
166,128,0,12.4,9.6476124352346e-05,0.010372845933333
166.4,128,0,12.8,9.6478027743864e-05,0.010373050584888
166.8,128,0,13.2,9.6479931135381e-05,0.010373255236443
167.2,128,0,13.6,9.648024700487e-05,0.010373289201112
167.6,128,0,14,9.6476682220653e-05,0.010372905926406
168,128,0,14.4,9.6473117436435e-05,0.010372522651699
168.4,128,0,14.8,9.6469552652218e-05,0.010372139376993
168.8,128,0,15.2,9.6465519382613e-05,0.010371705731827
169.2,128,0,15.6,9.6457243490711e-05,0.010370815929777
169.6,128,0,16,9.6448967598808e-05,0.010369926127728
170,128,0,16.4,9.6440691706906e-05,0.010369036325678
170.4,128,0,16.8,9.6432415815004e-05,0.010368146523628
170.8,128,0,17.2,9.6431999668076e-05,0.01036810178226
171.2,128,0,17.6,9.6433190905847e-05,0.010368229862988
171.6,128,0,18,9.6434382143617e-05,0.010368357943717
172,128,0,18.4,9.6435573381388e-05,0.010368486024445
172.4,128,0,18.8,9.6436764619159e-05,0.010368614105174
172.8,128,0,19.2,9.6437955856929e-05,0.010368742185903
173.2,128,0,19.6,9.6439146388545e-05,0.010368870190712
173.6,128,0,20,9.6440245921254e-05,0.010368988412115
174,128,0,20.4,9.6441345453964e-05,0.010369106633518
174.4,128,0,20.8,9.6442444986673e-05,0.010369224854922
174.8,128,0,21.2,9.6442860183554e-05,0.010369269494483
175.2,128,0,21.6,9.6442713098104e-05,0.010369253676238
175.6,128,0,22,9.6442428175419e-05,0.010369223043058
176,128,0,22.4,9.6442143252733e-05,0.010369192409878
176.4,128,0,22.8,9.6441858330047e-05,0.010369161776698
176.8,128,0,23.2,9.6441552204459e-05,0.010369128863521
177.2,128,0,23.6,9.6441193033336e-05,0.010369090246235
177.6,128,0,24,9.6440833862214e-05,0.010369051628949
178,128,0,24.4,9.6440474691092e-05,0.010369013011663
178.4,128,0,24.8,9.6440115519969e-05,0.010368974394378
178.8,128,0,25.2,9.6440054187542e-05,0.010368967799131
179.2,128,0,25.6,9.6440103218426e-05,0.010368973069563
179.6,128,0,26,9.6440152249309e-05,0.010368978339994
180,128,0,26.4,9.6440201280192e-05,0.010368983610426
180.4,128,0,26.8,9.6440250311075e-05,0.010368988880858
180.8,128,0,27.2,9.6440299341958e-05,0.010368994151289
181.2,128,0,27.6,9.644034547573e-05,0.010368999110132
181.6,128,0,28,9.6440387741447e-05,0.01036900365296
182,128,0,28.4,9.6440430007164e-05,0.010369008195787
182.4,128,0,28.8,9.6440469261183e-05,0.010369012414907
182.8,128,0,29.2,9.6440453792417e-05,0.010369010752236
183.2,128,0,29.6,9.6440443889233e-05,0.010369009687182
183.6,128,0,30,9.6440439849432e-05,0.010369009251724
184,128,0,30.4,9.644043580963e-05,0.010369008816265
184.4,128,0,30.8,9.6440431769829e-05,0.010369008380806
184.8,128,0,31.2,9.6440427730028e-05,0.010369007945348
185.2,128,0,31.6,9.6440423690227e-05,0.010369007509889
185.6,128,0,32,9.6440419650425e-05,0.01036900707443
186,128,0,32.4,9.6440415610624e-05,0.010369006638972
186.4,128,0,32.8,9.6440411570823e-05,0.010369006203513
186.8,128,0,33.2,9.6440407531021e-05,0.010369005768054
187.2,128,0,33.6,9.644040349122e-05,0.010369005332596
187.6,128,0,34,9.644040327385e-05,0.010369005308606
188,128,0,34.4,9.6440408382197e-05,0.010369005857908
188.4,128,0,34.8,9.6440413490544e-05,0.01036900640721
188.8,128,0,35.2,9.6440418598891e-05,0.010369006956512
189.2,128,0,35.6,9.6440423707238e-05,0.010369007505814
189.6,128,0,36,9.6440428815585e-05,0.010369008055116
190,128,0,36.4,9.6440433923932e-05,0.010369008604417
190.4,128,0,36.8,9.6440439032279e-05,0.010369009153719
190.8,128,0,37.2,9.6440444140626e-05,0.010369009703021
191.2,128,0,37.6,9.6440410764957e-05,0.010369006115184
191.6,128,0,38,9.6440364566949e-05,0.01036900114891
192,128,0,38.4,9.644031836894e-05,0.010368996182636
192.4,128,0,38.8,9.6440272170932e-05,0.010368991216362
192.8,128,0,39.2,9.6440292569829e-05,0.010368993410068
193.2,128,0,39.6,9.6440399365444e-05,0.010369004892476
193.6,128,0,40,9.6440506161058e-05,0.010369016374885
194,128,0,40.4,9.6440612956672e-05,0.010369027857293
194.4,128,0,40.8,9.6440719752286e-05,0.010369039339702
194.8,128,0,41.2,9.64408265479e-05,0.01036905082211
195.2,128,0,41.6,9.6440909457941e-05,0.010369059736259
195.6,128,0,42,9.6440936513668e-05,0.010369062644758
196,128,0,42.4,9.6440963569395e-05,0.010369065553257
196.4,128,0,42.8,9.6440990625121e-05,0.010369068461756
196.8,128,0,43.2,9.6441017680848e-05,0.010369071370255
197.2,128,0,43.6,9.6441044736574e-05,0.010369074278754
197.6,128,0,44,9.6441071792301e-05,0.010369077187253
198,128,0,44.4,9.6441098848028e-05,0.010369080095752
198.4,128,0,44.8,9.6441125903754e-05,0.010369083004251
198.8,128,0,45.2,9.644128022344e-05,0.010369099597364
199.2,128,0,45.6,9.6441440782704e-05,0.010369116861415
199.6,128,0,46,9.6441601341968e-05,0.010369134125466
200,128,0,46.4,9.6441761901231e-05,0.010369151389517
200.4,128,0,46.8,9.6441480977957e-05,0.010369121185773
200.8,128,0,47.2,9.6440978580741e-05,0.010369067169354
201.2,128,0,47.6,9.6440476183526e-05,0.010369013152935
201.6,128,0,48,9.643997378631e-05,0.010368959136517
202,128,0,48.4,9.6439471389094e-05,0.010368905120098
202.4,128,0,48.8,9.6438968991878e-05,0.010368851103679
202.8,128,0,49.2,9.6438466594663e-05,0.010368797087261
203.2,128,0,49.6,9.6437964197447e-05,0.010368743070842
203.6,128,0,50,9.6437461800231e-05,0.010368689054423
204,128,0,50.4,9.6436959403015e-05,0.010368635038005
204.4,128,0,50.8,9.64364570058e-05,0.010368581021586
204.8,128,0,51.2,9.6435954608584e-05,0.010368527005168
205.2,128,0,51.6,9.6435452211368e-05,0.010368472988749
205.6,128,0,52,9.6435924995856e-05,0.010368523820985
206,128,0,52.4,9.6437678193894e-05,0.010368712319503
206.4,128,0,52.8,9.6439431391931e-05,0.01036890081802
206.8,128,0,53.2,9.6441184589968e-05,0.010369089316537
207.2,128,0,53.6,9.6442937788005e-05,0.010369277815054
207.6,128,0,54,9.6444690986043e-05,0.010369466313571
208,128,0,54.4,9.644644418408e-05,0.010369654812089
208.4,128,0,54.8,9.6448197382117e-05,0.010369843310606
208.8,128,0,55.2,9.6449950580155e-05,0.010370031809123
209.2,128,0,55.6,9.6451703778192e-05,0.01037022030764
