x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6626568046993e-05,0.0016768045009375
154.4,128,0,0.80000000000001,3.3253136093988e-05,0.0033536090018752
154.8,128,0,1.2,4.9879704140979e-05,0.0050304135028124
155.2,128,0,1.6,6.6506272187971e-05,0.0067072180037498
155.6,128,0,2,8.3132840234963e-05,0.0083840225046872
156,128,0,2.4,9.9759408281956e-05,0.010060827005625
156.4,128,0,2.8,0.00010754509323379,0.010846020161601
156.8,128,0,3.2,0.00010502615727424,0.010591982800638
157.2,128,0,3.6,0.00010323215518806,0.010411055917694
157.6,128,0,4,0.00010143815310187,0.01023012903475
158,128,0,4.4,9.9644151015687e-05,0.010049202151806
158.4,128,0,4.8,9.8780301421386e-05,0.0099620820542755
158.8,128,0,5.2,9.8827900672679e-05,0.0099668824612004
159.2,128,0,5.6,9.8875499923972e-05,0.0099716828681254
159.6,128,0,6,9.9145758559996e-05,0.009998938729716
160,128,0,6.4,9.949278758971e-05,0.010033936973678
160.4,128,0,6.8,9.9839816619424e-05,0.01006893521764
160.8,128,0,7.2,0.00010018684564914,0.010103933461602
161.2,128,0,7.6,0.00010013923861676,0.010099132242116
161.6,128,0,8,9.9919158582459e-05,0.01007693693832
162,128,0,8.4,9.9699078548156e-05,0.010054741634523
162.4,128,0,8.8,9.9627751606014e-05,0.010047548234564
162.8,128,0,9.2,9.9591933088006e-05,0.010043935896057
163.2,128,0,9.6,9.9556114569999e-05,0.01004032355755
163.6,128,0,10,9.9520296051992e-05,0.010036711219043
164,128,0,10.4,9.9484477533984e-05,0.010033098880536
164.4,128,0,10.8,9.9465791976098e-05,0.010031214419525
164.8,128,0,11.2,9.9516477835668e-05,0.010036326140742
165.2,128,0,11.6,9.9567163695238e-05,0.010041437861959
165.6,128,0,12,9.961170381043e-05,0.010045929778961
166,128,0,12.4,9.9613669106058e-05,0.010046127984573
166.4,128,0,12.8,9.9615634401686e-05,0.010046326190186
166.8,128,0,13.2,9.9617599697314e-05,0.010046524395798
167.2,128,0,13.6,9.9617925841148e-05,0.010046557290698
167.6,128,0,14,9.9614245123742e-05,0.010046186088133
168,128,0,14.4,9.9610564406336e-05,0.010045814885567
168.4,128,0,14.8,9.960688368893e-05,0.010045443683001
168.8,128,0,15.2,9.9602719250441e-05,0.010045023696514
169.2,128,0,15.6,9.9594174214591e-05,0.010044161920889
169.6,128,0,16,9.9585629178741e-05,0.010043300145264
170,128,0,16.4,9.9577084142891e-05,0.010042438369639
170.4,128,0,16.8,9.9568539107042e-05,0.010041576594014
170.8,128,0,17.2,9.9568109425722e-05,0.010041533261881
171.2,128,0,17.6,9.956933940343e-05,0.010041657308404
171.6,128,0,18,9.9570569381138e-05,0.010041781354927
172,128,0,18.4,9.9571799358845e-05,0.01004190540145
172.4,128,0,18.8,9.9573029336553e-05,0.010042029447972
172.8,128,0,19.2,9.9574259314261e-05,0.010042153494495
173.2,128,0,19.6,9.9575488562856e-05,0.01004227746749
173.6,128,0,20,9.9576623854122e-05,0.010042391965239
174,128,0,20.4,9.9577759145389e-05,0.010042506462989
174.4,128,0,20.8,9.9578894436655e-05,0.010042620960738
174.8,128,0,21.2,9.9579323136284e-05,0.010042664194266
175.2,128,0,21.6,9.9579171267372e-05,0.01004264887424
175.6,128,0,22,9.9578877080966e-05,0.010042619205946
176,128,0,22.4,9.9578582894559e-05,0.010042589537651
176.4,128,0,22.8,9.9578288708152e-05,0.010042559869357
176.8,128,0,23.2,9.9577972629028e-05,0.010042527992877
177.2,128,0,23.6,9.957760177859e-05,0.010042490591944
177.6,128,0,24,9.9577230928152e-05,0.010042453191011
178,128,0,24.4,9.9576860077714e-05,0.010042415790079
178.4,128,0,24.8,9.9576489227276e-05,0.010042378389146
178.8,128,0,25.2,9.9576425899886e-05,0.010042372001627
179.2,128,0,25.6,9.9576476524316e-05,0.010042377106042
179.6,128,0,26,9.9576527148746e-05,0.010042382210458
180,128,0,26.4,9.9576577773176e-05,0.010042387314873
180.4,128,0,26.8,9.9576628397607e-05,0.010042392419289
180.8,128,0,27.2,9.9576679022037e-05,0.010042397523704
181.2,128,0,27.6,9.9576726654916e-05,0.010042402326343
181.6,128,0,28,9.957677029365e-05,0.010042406726067
182,128,0,28.4,9.9576813932385e-05,0.010042411125792
182.4,128,0,28.8,9.9576854461542e-05,0.010042415212005
182.8,128,0,29.2,9.9576838489447e-05,0.010042413601703
183.2,128,0,29.6,9.9576828264027e-05,0.010042412570193
183.6,128,0,30,9.9576824092775e-05,0.010042412148446
184,128,0,30.4,9.9576819921523e-05,0.010042411726699
184.4,128,0,30.8,9.957681575027e-05,0.010042411304952
184.8,128,0,31.2,9.9576811579018e-05,0.010042410883205
185.2,128,0,31.6,9.9576807407766e-05,0.010042410461458
185.6,128,0,32,9.9576803236514e-05,0.01004241003971
186,128,0,32.4,9.9576799065261e-05,0.010042409617963
186.4,128,0,32.8,9.9576794894009e-05,0.010042409196216
186.8,128,0,33.2,9.9576790722757e-05,0.010042408774469
187.2,128,0,33.6,9.9576786551505e-05,0.010042408352722
187.6,128,0,34,9.9576786327409e-05,0.010042408329488
188,128,0,34.4,9.9576791602809e-05,0.010042408861496
188.4,128,0,34.8,9.9576796878209e-05,0.010042409393503
188.8,128,0,35.2,9.9576802153609e-05,0.010042409925511
189.2,128,0,35.6,9.9576807429008e-05,0.010042410457519
189.6,128,0,36,9.9576812704408e-05,0.010042410989526
190,128,0,36.4,9.9576817979808e-05,0.010042411521534
190.4,128,0,36.8,9.9576823255208e-05,0.010042412053541
190.8,128,0,37.2,9.9576828530608e-05,0.010042412585549
191.2,128,0,37.6,9.9576794069943e-05,0.010042409110725
191.6,128,0,38,9.9576746369775e-05,0.01004240430088
192,128,0,38.4,9.9576698669606e-05,0.010042399491035
192.4,128,0,38.8,9.9576650969437e-05,0.01004239468119
192.8,128,0,39.2,9.9576672031785e-05,0.010042396805803
193.2,128,0,39.6,9.9576782300316e-05,0.010042407926544
193.6,128,0,40,9.9576892568846e-05,0.010042419047285
194,128,0,40.4,9.9577002837377e-05,0.010042430168026
194.4,128,0,40.8,9.9577113105908e-05,0.010042441288767
194.8,128,0,41.2,9.9577223374438e-05,0.010042452409508
195.2,128,0,41.6,9.9577308980405e-05,0.010042461042881
195.6,128,0,42,9.9577336915132e-05,0.010042463859761
196,128,0,42.4,9.957736484986e-05,0.010042466676642
196.4,128,0,42.8,9.9577392784587e-05,0.010042469493523
196.8,128,0,43.2,9.9577420719314e-05,0.010042472310404
197.2,128,0,43.6,9.9577448654041e-05,0.010042475127284
197.6,128,0,44,9.9577476588769e-05,0.010042477944165
198,128,0,44.4,9.9577504523496e-05,0.010042480761046
198.4,128,0,44.8,9.9577532458223e-05,0.010042483577927
198.8,128,0,45.2,9.9577691797092e-05,0.010042499648408
199.2,128,0,45.6,9.9577857578527e-05,0.010042516368694
199.6,128,0,46,9.9578023359961e-05,0.010042533088981
200,128,0,46.4,9.9578189141396e-05,0.010042549809267
200.4,128,0,46.8,9.9577899082185e-05,0.010042520556863
200.8,128,0,47.2,9.957738034615e-05,0.010042468241818
201.2,128,0,47.6,9.9576861610115e-05,0.010042415926774
