x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1009318100096e-05,0.002532363452128
154.4,128,0,0.80000000000001,2.2018636200194e-05,0.0050647269042562
154.8,128,0,1.2,3.3027954300288e-05,0.0075970903563837
155.2,128,0,1.6,4.4037272400384e-05,0.010129453808511
155.6,128,0,2,5.504659050048e-05,0.012661817260639
156,128,0,2.4,6.6055908600575e-05,0.015194180712767
156.4,128,0,2.8,7.1211216831464e-05,0.016380004525769
156.8,128,0,3.2,6.9543298009318e-05,0.015996349458438
157.2,128,0,3.6,6.8355395689746e-05,0.015723108007418
157.6,128,0,4,6.7167493370173e-05,0.015449866556398
158,128,0,4.4,6.5979591050601e-05,0.015176625105379
158.4,128,0,4.8,6.5407591195385e-05,0.015045053613378
158.8,128,0,5.2,6.5439109145083e-05,0.01505230335954
159.2,128,0,5.6,6.5470627094781e-05,0.015059553105703
159.6,128,0,6,6.5649579428968e-05,0.015100715754904
160,128,0,6.4,6.5879365442385e-05,0.015153571182835
160.4,128,0,6.8,6.6109151455801e-05,0.015206426610765
160.8,128,0,7.2,6.6338937469217e-05,0.015259282038696
161.2,128,0,7.6,6.630741436836e-05,0.01525203108743
161.6,128,0,8,6.6161687899641e-05,0.015218511052694
162,128,0,8.4,6.6015961430923e-05,0.015184991017958
162.4,128,0,8.8,6.5968732142393e-05,0.015174127323632
162.8,128,0,9.2,6.5945014833342e-05,0.015168671859365
163.2,128,0,9.6,6.592129752429e-05,0.015163216395099
163.6,128,0,10,6.5897580215239e-05,0.015157760930833
164,128,0,10.4,6.5873862906187e-05,0.015152305466567
164.4,128,0,10.8,6.5861490223499e-05,0.015149459496049
164.8,128,0,11.2,6.589505197396e-05,0.015157179375149
165.2,128,0,11.6,6.5928613724422e-05,0.01516489925425
165.6,128,0,12,6.5958106057211e-05,0.015171683085812
166,128,0,12.4,6.5959407382944e-05,0.015171982421342
166.4,128,0,12.8,6.5960708708676e-05,0.015172281756872
166.8,128,0,13.2,6.5962010034409e-05,0.015172581092403
167.2,128,0,13.6,6.5962225992116e-05,0.015172630770803
167.6,128,0,14,6.5959788797691e-05,0.015172070169251
168,128,0,14.4,6.5957351603265e-05,0.0151715095677
168.4,128,0,14.8,6.595491440884e-05,0.015170948966148
168.8,128,0,15.2,6.5952156917421e-05,0.015170314689611
169.2,128,0,15.6,6.5946498803685e-05,0.015169013209473
169.6,128,0,16,6.5940840689949e-05,0.015167711729335
170,128,0,16.4,6.5935182576214e-05,0.015166410249196
170.4,128,0,16.8,6.5929524462478e-05,0.015165108769058
170.8,128,0,17.2,6.5929239948583e-05,0.015165043327477
171.2,128,0,17.6,6.5930054381561e-05,0.015165230666294
171.6,128,0,18,6.5930868814539e-05,0.015165418005111
172,128,0,18.4,6.5931683247517e-05,0.015165605343928
172.4,128,0,18.8,6.5932497680495e-05,0.015165792682745
172.8,128,0,19.2,6.5933312113473e-05,0.015165980021561
173.2,128,0,19.6,6.5934126063669e-05,0.015166167249333
173.6,128,0,20,6.5934877800007e-05,0.015166340167159
174,128,0,20.4,6.5935629536344e-05,0.015166513084985
174.4,128,0,20.8,6.5936381272681e-05,0.015166686002811
174.8,128,0,21.2,6.5936665136645e-05,0.015166751295521
175.2,128,0,21.6,6.5936564575069e-05,0.015166728159048
175.6,128,0,22,6.5936369779251e-05,0.01516668335277
176,128,0,22.4,6.5936174983433e-05,0.015166638546492
176.4,128,0,22.8,6.5935980187615e-05,0.015166593740213
176.8,128,0,23.2,6.5935770895383e-05,0.015166545599114
177.2,128,0,23.6,6.5935525335949e-05,0.015166489114941
177.6,128,0,24,6.5935279776515e-05,0.015166432630769
178,128,0,24.4,6.5935034217081e-05,0.015166376146596
178.4,128,0,24.8,6.5934788657647e-05,0.015166319662424
178.8,128,0,25.2,6.5934746724974e-05,0.015166310015901
179.2,128,0,25.6,6.5934780245637e-05,0.015166317724939
179.6,128,0,26,6.5934813766301e-05,0.015166325433978
180,128,0,26.4,6.5934847286964e-05,0.015166333143017
180.4,128,0,26.8,6.5934880807628e-05,0.015166340852056
180.8,128,0,27.2,6.5934914328291e-05,0.015166348561095
181.2,128,0,27.6,6.5934945868059e-05,0.015166355814411
181.6,128,0,28,6.5934974763048e-05,0.015166362459271
182,128,0,28.4,6.5935003658038e-05,0.015166369104132
182.4,128,0,28.8,6.5935030494048e-05,0.015166375275505
182.8,128,0,29.2,6.5935019918241e-05,0.015166372843566
183.2,128,0,29.6,6.5935013147366e-05,0.015166371285786
183.6,128,0,30,6.5935010385017e-05,0.01516637064894
184,128,0,30.4,6.5935007622667e-05,0.015166370012094
184.4,128,0,30.8,6.5935004860317e-05,0.015166369375247
184.8,128,0,31.2,6.5935002097968e-05,0.015166368738401
185.2,128,0,31.6,6.5934999335618e-05,0.015166368101555
185.6,128,0,32,6.5934996573268e-05,0.015166367464709
186,128,0,32.4,6.5934993810919e-05,0.015166366827863
186.4,128,0,32.8,6.5934991048569e-05,0.015166366191017
186.8,128,0,33.2,6.5934988286219e-05,0.015166365554171
187.2,128,0,33.6,6.593498552387e-05,0.015166364917325
187.6,128,0,34,6.5934985375297e-05,0.015166364882249
188,128,0,34.4,6.5934988868447e-05,0.015166365685608
188.4,128,0,34.8,6.5934992361597e-05,0.015166366488967
188.8,128,0,35.2,6.5934995854748e-05,0.015166367292327
189.2,128,0,35.6,6.5934999347898e-05,0.015166368095686
189.6,128,0,36,6.5935002841049e-05,0.015166368899045
190,128,0,36.4,6.5935006334199e-05,0.015166369702404
190.4,128,0,36.8,6.593500982735e-05,0.015166370505763
190.8,128,0,37.2,6.59350133205e-05,0.015166371309123
191.2,128,0,37.6,6.5934990502501e-05,0.015166366061247
191.6,128,0,38,6.5934958917992e-05,0.015166358797185
192,128,0,38.4,6.5934927333483e-05,0.015166351533122
192.4,128,0,38.8,6.5934895748975e-05,0.01516634426906
192.8,128,0,39.2,6.5934909695601e-05,0.015166347477675
193.2,128,0,39.6,6.5934982710145e-05,0.015166364272581
193.6,128,0,40,6.593505572469e-05,0.015166381067487
194,128,0,40.4,6.5935128739234e-05,0.015166397862394
194.4,128,0,40.8,6.5935201753779e-05,0.0151664146573
194.8,128,0,41.2,6.5935274768323e-05,0.015166431452206
195.2,128,0,41.6,6.593533145245e-05,0.015166444490642
195.6,128,0,42,6.593534994933e-05,0.015166448744904
196,128,0,42.4,6.5935368446211e-05,0.015166452999166
196.4,128,0,42.8,6.5935386943091e-05,0.015166457253429
196.8,128,0,43.2,6.5935405439971e-05,0.015166461507691
197.2,128,0,43.6,6.5935423936852e-05,0.015166465761953
197.6,128,0,44,6.5935442433732e-05,0.015166470016215
198,128,0,44.4,6.5935460930612e-05,0.015166474270477
198.4,128,0,44.8,6.5935479427492e-05,0.015166478524739
198.8,128,0,45.2,6.5935584934403e-05,0.015166502794745
199.2,128,0,45.6,6.5935694707296e-05,0.015166528046096
199.6,128,0,46,6.5935804480189e-05,0.015166553297448
200,128,0,46.4,6.5935914253083e-05,0.015166578548799
200.4,128,0,46.8,6.5935722189887e-05,0.01516653437088
200.8,128,0,47.2,6.5935378707728e-05,0.015166455363103
201.2,128,0,47.6,6.5935035225568e-05,0.015166376355326
201.6,128,0,48,6.5934691743409e-05,0.015166297347549
202,128,0,48.4,6.593434826125e-05,0.015166218339772
202.4,128,0,48.8,6.5934004779091e-05,0.015166139331995
202.8,128,0,49.2,6.5933661296932e-05,0.015166060324218
203.2,128,0,49.6,6.5933317814772e-05,0.015165981316441
203.6,128,0,50,6.5932974332613e-05,0.015165902308664
204,128,0,50.4,6.5932630850454e-05,0.015165823300887
204.4,128,0,50.8,6.5932287368295e-05,0.01516574429311
204.8,128,0,51.2,6.5931943886136e-05,0.015165665285332
205.2,128,0,51.6,6.5931600403977e-05,0.015165586277555
205.6,128,0,52,6.5931923640158e-05,0.015165660627983
206,128,0,52.4,6.5933122277502e-05,0.015165936337729
206.4,128,0,52.8,6.5934320914846e-05,0.015166212047476
206.8,128,0,53.2,6.5935519552189e-05,0.015166487757222
207.2,128,0,53.6,6.5936718189533e-05,0.015166763466968
207.6,128,0,54,6.5937916826877e-05,0.015167039176714
208,128,0,54.4,6.5939115464221e-05,0.01516731488646
208.4,128,0,54.8,6.5940314101565e-05,0.015167590596206
208.8,128,0,55.2,6.5941512738908e-05,0.015167866305953
209.2,128,0,55.6,6.5942711376252e-05,0.015168142015699
209.6,128,0,56,6.5943910013596e-05,0.015168417725445
210,128,0,56.4,6.594510865094e-05,0.015168693435191
210.4,128,0,56.8,6.5946307288283e-05,0.015168969144937
210.8,128,0,57.2,6.5947505925627e-05,0.015169244854683
211.2,128,0,57.6,6.5948853096833e-05,0.01516955473053
211.6,128,0,58,6.5944446468884e-05,0.015168541119031
212,128,0,58.4,6.5939877906368e-05,0.015167490258944
212.4,128,0,58.8,6.5935309343853e-05,0.015166439398857
212.8,128,0,59.2,6.5930740781338e-05,0.015165388538769
213.2,128,0,59.6,6.5926172218823e-05,0.015164337678682
213.6,128,0,60,6.5921603656308e-05,0.015163286818595
214,128,0,60.4,6.5917035093793e-05,0.015162235958507
214.4,128,0,60.8,6.5912466531278e-05,0.01516118509842
214.8,128,0,61.2,6.5907897968763e-05,0.015160134238333
215.2,128,0,61.6,6.5903329406248e-05,0.015159083378246
215.6,128,0,62,6.5898760843732e-05,0.015158032518158
216,128,0,62.4,6.5894192281217e-05,0.015156981658071
216.4,128,0,62.8,6.5889623718702e-05,0.015155930797984
216.8,128,0,63.2,6.5885055156187e-05,0.015154879937896
217.2,128,0,63.6,6.5880486593672e-05,0.015153829077809
217.6,128,0,64,6.5875918031157e-05,0.015152778217722
218,128,0,64.4,6.5878045588518e-05,0.015153267602275
218.4,128,0,64.8,6.588867689911e-05,0.015155713024141
218.8,128,0,65.2,6.5899308209702e-05,0.015158158446008
219.2,128,0,65.6,6.5896941407749e-05,0.015157614036811
219.6,128,0,66,6.5869682312906e-05,0.015151343892412
220,128,0,66.4,6.5842423218063e-05,0.015145073748013
220.4,128,0,66.8,6.581516412322e-05,0.015138803603615
220.8,128,0,67.2,6.5787905028377e-05,0.015132533459216
