x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1363471621157e-06,0.0030515067806418
154.4,128,0,0.80000000000001,1.8272694324232e-05,0.0061030135612839
154.8,128,0,1.2,2.7409041486346e-05,0.0091545203419252
155.2,128,0,1.6,3.6545388648461e-05,0.012206027122567
155.6,128,0,2,4.5681735810577e-05,0.015257533903208
156,128,0,2.4,5.4818082972692e-05,0.01830904068385
156.4,128,0,2.8,5.9096339374575e-05,0.019737962578197
156.8,128,0,3.2,5.7712176859099e-05,0.019275656988126
157.2,128,0,3.6,5.6726367590657e-05,0.018946400119601
157.6,128,0,4,5.5740558322215e-05,0.018617143251076
158,128,0,4.4,5.4754749053774e-05,0.018287886382551
158.4,128,0,4.8,5.4280061235019e-05,0.018129342296786
158.8,128,0,5.2,5.430621715892e-05,0.018138078275454
159.2,128,0,5.6,5.4332373082821e-05,0.018146814254122
159.6,128,0,6,5.4480880977134e-05,0.01819641538126
160,128,0,6.4,5.4671574422928e-05,0.01826010634135
160.4,128,0,6.8,5.4862267868723e-05,0.018323797301441
160.8,128,0,7.2,5.5052961314518e-05,0.018387488261532
161.2,128,0,7.6,5.5026801110182e-05,0.018378750841622
161.6,128,0,8,5.4905866495675e-05,0.018338359091753
162,128,0,8.4,5.4784931881167e-05,0.018297967341883
162.4,128,0,8.8,5.4745737520244e-05,0.01828487655566
162.8,128,0,9.2,5.4726055140894e-05,0.018278302704194
163.2,128,0,9.6,5.4706372761544e-05,0.018271728852728
163.6,128,0,10,5.4686690382193e-05,0.018265155001262
164,128,0,10.4,5.4667008002843e-05,0.018258581149796
164.4,128,0,10.8,5.4656740234458e-05,0.01825515174656
164.8,128,0,11.2,5.4684592259903e-05,0.018264454225574
165.2,128,0,11.6,5.4712444285347e-05,0.018273756704587
165.6,128,0,12,5.4736919206747e-05,0.018281931243271
166,128,0,12.4,5.4737999143505e-05,0.018282291943132
166.4,128,0,12.8,5.4739079080262e-05,0.018282652642993
166.8,128,0,13.2,5.4740159017019e-05,0.018283013342854
167.2,128,0,13.6,5.4740338235066e-05,0.018283073205178
167.6,128,0,14,5.4738315671128e-05,0.01828239767846
168,128,0,14.4,5.473629310719e-05,0.018281722151741
168.4,128,0,14.8,5.4734270543252e-05,0.018281046625023
168.8,128,0,15.2,5.4731982173109e-05,0.018280282319716
169.2,128,0,15.6,5.4727286651408e-05,0.01827871403198
169.6,128,0,16,5.4722591129707e-05,0.018277145744244
170,128,0,16.4,5.4717895608005e-05,0.018275577456508
170.4,128,0,16.8,5.4713200086304e-05,0.018274009168771
170.8,128,0,17.2,5.4712963976006e-05,0.018273930311372
171.2,128,0,17.6,5.4713639853269e-05,0.018274156055145
171.6,128,0,18,5.4714315730533e-05,0.018274381798918
172,128,0,18.4,5.4714991607797e-05,0.018274607542691
172.4,128,0,18.8,5.4715667485061e-05,0.018274833286463
172.8,128,0,19.2,5.4716343362325e-05,0.018275059030236
173.2,128,0,19.6,5.471701883894e-05,0.018275284640198
173.6,128,0,20,5.4717642685894e-05,0.018275493006552
174,128,0,20.4,5.4718266532848e-05,0.018275701372907
174.4,128,0,20.8,5.4718890379801e-05,0.018275909739261
174.8,128,0,21.2,5.4719125950878e-05,0.018275988417279
175.2,128,0,21.6,5.4719042496642e-05,0.018275960538032
175.6,128,0,22,5.4718880840591e-05,0.018275906546161
176,128,0,22.4,5.4718719184541e-05,0.018275852554289
176.4,128,0,22.8,5.471855752849e-05,0.018275798562417
176.8,128,0,23.2,5.4718383842207e-05,0.018275740552108
177.2,128,0,23.6,5.4718180058626e-05,0.01827567248845
177.6,128,0,24,5.4717976275045e-05,0.018275604424793
178,128,0,24.4,5.4717772491464e-05,0.018275536361136
178.4,128,0,24.8,5.4717568707884e-05,0.018275468297478
178.8,128,0,25.2,5.4717533908896e-05,0.018275456673465
179.2,128,0,25.6,5.4717561726686e-05,0.018275465963007
179.6,128,0,26,5.4717589544475e-05,0.01827547525255
180,128,0,26.4,5.4717617362264e-05,0.018275484542092
180.4,128,0,26.8,5.4717645180053e-05,0.018275493831634
180.8,128,0,27.2,5.4717672997843e-05,0.018275503121176
181.2,128,0,27.6,5.4717699171741e-05,0.018275511861586
181.6,128,0,28,5.4717723150813e-05,0.018275519868827
182,128,0,28.4,5.4717747129884e-05,0.018275527876068
182.4,128,0,28.8,5.4717769400275e-05,0.018275535312744
182.8,128,0,29.2,5.4717760623811e-05,0.018275532382228
183.2,128,0,29.6,5.4717755004798e-05,0.018275530505125
183.6,128,0,30,5.4717752712185e-05,0.018275529737802
184,128,0,30.4,5.4717750419572e-05,0.018275528970479
184.4,128,0,30.8,5.4717748126958e-05,0.018275528203156
184.8,128,0,31.2,5.4717745834345e-05,0.018275527435833
185.2,128,0,31.6,5.4717743541732e-05,0.018275526668509
185.6,128,0,32,5.4717741249118e-05,0.018275525901186
186,128,0,32.4,5.4717738956505e-05,0.018275525133863
186.4,128,0,32.8,5.4717736663892e-05,0.01827552436654
186.8,128,0,33.2,5.4717734371279e-05,0.018275523599217
187.2,128,0,33.6,5.4717732078665e-05,0.018275522831894
187.6,128,0,34,5.4717731955211e-05,0.018275522789655
188,128,0,34.4,5.4717734854003e-05,0.018275523757663
188.4,128,0,34.8,5.4717737752796e-05,0.018275524725671
188.8,128,0,35.2,5.4717740651588e-05,0.018275525693678
189.2,128,0,35.6,5.4717743550381e-05,0.018275526661686
189.6,128,0,36,5.4717746449173e-05,0.018275527629694
190,128,0,36.4,5.4717749347966e-05,0.018275528597702
190.4,128,0,36.8,5.4717752246758e-05,0.018275529565709
190.8,128,0,37.2,5.4717755145551e-05,0.018275530533717
191.2,128,0,37.6,5.4717736209563e-05,0.018275524209951
191.6,128,0,38,5.4717709998529e-05,0.018275515456667
192,128,0,38.4,5.4717683787496e-05,0.018275506703383
