x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0611981483835e-06,0.0030768145764316
154.4,128,0,0.80000000000001,1.8122396296768e-05,0.0061536291528636
154.8,128,0,1.2,2.718359444515e-05,0.0092304437292947
155.2,128,0,1.6,3.6244792593532e-05,0.012307258305726
155.6,128,0,2,4.5305990741915e-05,0.015384072882158
156,128,0,2.4,5.4367188890298e-05,0.018460887458589
156.4,128,0,2.8,5.8610255434572e-05,0.019901660177823
156.8,128,0,3.2,5.7237478042729e-05,0.019435520441837
157.2,128,0,3.6,5.6259777332245e-05,0.019103532869326
157.6,128,0,4,5.5282076621762e-05,0.018771545296815
158,128,0,4.4,5.4304375911278e-05,0.018439557724304
158.4,128,0,4.8,5.3833592532954e-05,0.018279698747552
158.8,128,0,5.2,5.3859533316786e-05,0.018288507178852
159.2,128,0,5.6,5.3885474100618e-05,0.018297315610152
159.6,128,0,6,5.4032760475866e-05,0.018347328105902
160,128,0,6.4,5.4221885414698e-05,0.018411547288934
160.4,128,0,6.8,5.441101035353e-05,0.018475766471967
160.8,128,0,7.2,5.4600135292362e-05,0.018539985654999
161.2,128,0,7.6,5.4574190262861e-05,0.018531175771007
161.6,128,0,8,5.4454250369162e-05,0.018490449030884
162,128,0,8.4,5.4334310475463e-05,0.018449722290761
162.4,128,0,8.8,5.429543849924e-05,0.018436522935703
162.8,128,0,9.2,5.4275918013165e-05,0.018429894563809
163.2,128,0,9.6,5.425639752709e-05,0.018423266191914
163.6,128,0,10,5.4236877041015e-05,0.01841663782002
164,128,0,10.4,5.421735655494e-05,0.018410009448126
164.4,128,0,10.8,5.4207173241987e-05,0.018406551603036
164.8,128,0,11.2,5.4234796176757e-05,0.018415931232439
165.2,128,0,11.6,5.4262419111527e-05,0.018425310861843
165.6,128,0,12,5.4286692719832e-05,0.018433553196309
166,128,0,12.4,5.4287763773472e-05,0.018433916887638
166.4,128,0,12.8,5.4288834827113e-05,0.018434280578968
166.8,128,0,13.2,5.4289905880753e-05,0.018434644270297
167.2,128,0,13.6,5.4290083624477e-05,0.018434704629087
167.6,128,0,14,5.4288077696808e-05,0.01843402349987
168,128,0,14.4,5.4286071769139e-05,0.018433342370653
168.4,128,0,14.8,5.4284065841471e-05,0.018432661241436
168.8,128,0,15.2,5.4281796293913e-05,0.018431890597342
169.2,128,0,15.6,5.4277139394159e-05,0.018430309302965
169.6,128,0,16,5.4272482494405e-05,0.018428728008587
170,128,0,16.4,5.4267825594651e-05,0.01842714671421
170.4,128,0,16.8,5.4263168694898e-05,0.018425565419833
170.8,128,0,17.2,5.4262934526741e-05,0.018425485908428
171.2,128,0,17.6,5.4263604844813e-05,0.018425713524414
171.6,128,0,18,5.4264275162886e-05,0.018425941140401
172,128,0,18.4,5.4264945480958e-05,0.018426168756387
172.4,128,0,18.8,5.4265615799031e-05,0.018426396372374
172.8,128,0,19.2,5.4266286117103e-05,0.01842662398836
173.2,128,0,19.6,5.4266956037822e-05,0.018426851469426
173.6,128,0,20,5.4267574753441e-05,0.018427061563872
174,128,0,20.4,5.4268193469059e-05,0.018427271658318
174.4,128,0,20.8,5.4268812184678e-05,0.018427481752764
174.8,128,0,21.2,5.4269045818127e-05,0.018427561083301
175.2,128,0,21.6,5.426896305034e-05,0.018427532972837
175.6,128,0,22,5.4268802723696e-05,0.018427478533179
176,128,0,22.4,5.4268642397052e-05,0.01842742409352
176.4,128,0,22.8,5.4268482070408e-05,0.018427369653862
176.8,128,0,23.2,5.4268309812513e-05,0.018427311162439
177.2,128,0,23.6,5.4268107704953e-05,0.018427242534292
177.6,128,0,24,5.4267905597392e-05,0.018427173906144
178,128,0,24.4,5.4267703489832e-05,0.018427105277997
178.4,128,0,24.8,5.4267501382271e-05,0.01842703664985
178.8,128,0,25.2,5.4267466869556e-05,0.018427024929433
179.2,128,0,25.6,5.4267494458649e-05,0.01842703429602
179.6,128,0,26,5.4267522047742e-05,0.018427043662606
180,128,0,26.4,5.4267549636835e-05,0.018427053029193
180.4,128,0,26.8,5.4267577225928e-05,0.01842706239578
180.8,128,0,27.2,5.4267604815021e-05,0.018427071762366
181.2,128,0,27.6,5.4267630773769e-05,0.018427080575267
181.6,128,0,28,5.4267654555775e-05,0.018427088648918
182,128,0,28.4,5.426767833778e-05,0.018427096722569
182.4,128,0,28.8,5.4267700425153e-05,0.018427104220924
182.8,128,0,29.2,5.4267691720905e-05,0.018427101266104
183.2,128,0,29.6,5.4267686148129e-05,0.018427099373433
183.6,128,0,30,5.4267683874384e-05,0.018427098599747
184,128,0,30.4,5.4267681600639e-05,0.01842709782606
184.4,128,0,30.8,5.4267679326893e-05,0.018427097052374
184.8,128,0,31.2,5.4267677053148e-05,0.018427096278687
185.2,128,0,31.6,5.4267674779403e-05,0.018427095505
185.6,128,0,32,5.4267672505658e-05,0.018427094731314
186,128,0,32.4,5.4267670231912e-05,0.018427093957627
186.4,128,0,32.8,5.4267667958167e-05,0.018427093183941
186.8,128,0,33.2,5.4267665684422e-05,0.018427092410254
187.2,128,0,33.6,5.4267663410677e-05,0.018427091636568
187.6,128,0,34,5.4267663288202e-05,0.018427091593978
188,128,0,34.4,5.4267666163052e-05,0.018427092570013
188.4,128,0,34.8,5.4267669037902e-05,0.018427093546048
188.8,128,0,35.2,5.4267671912751e-05,0.018427094522082
