x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1788514767107e-05,0.002364978343734
154.4,128,0,0.80000000000001,2.3577029534215e-05,0.0047299566874682
154.8,128,0,1.2,3.536554430132e-05,0.0070949350312018
155.2,128,0,1.6,4.7154059068425e-05,0.0094599133749356
155.6,128,0,2,5.8942573835532e-05,0.011824891718669
156,128,0,2.4,7.0731088602638e-05,0.014189870062403
156.4,128,0,2.8,7.6251269474612e-05,0.015297312827583
156.8,128,0,3.2,7.4465301847434e-05,0.014939016705189
157.2,128,0,3.6,7.3193324419779e-05,0.014683836059703
157.6,128,0,4,7.1921346992124e-05,0.014428655414218
158,128,0,4.4,7.0649369564468e-05,0.014173474768732
158.4,128,0,4.8,7.0036885783601e-05,0.014050599932071
158.8,128,0,5.2,7.0070634452024e-05,0.01405737047912
159.2,128,0,5.6,7.0104383120447e-05,0.014064141026169
159.6,128,0,6,7.0296001004211e-05,0.014102582893795
160,128,0,6.4,7.0542050376808e-05,0.014151944668312
160.4,128,0,6.8,7.0788099749405e-05,0.014201306442829
160.8,128,0,7.2,7.1034149122002e-05,0.014250668217346
161.2,128,0,7.6,7.1000394938785e-05,0.014243896541706
161.6,128,0,8,7.0844354518049e-05,0.014212592124163
162,128,0,8.4,7.0688314097313e-05,0.01418128770662
162.4,128,0,8.8,7.0637742104713e-05,0.014171142083841
162.8,128,0,9.2,7.0612346178201e-05,0.014166047216295
163.2,128,0,9.6,7.0586950251689e-05,0.014160952348748
163.6,128,0,10,7.0561554325177e-05,0.014155857481202
164,128,0,10.4,7.0536158398665e-05,0.014150762613656
164.4,128,0,10.8,7.052291002673e-05,0.01414810475681
164.8,128,0,11.2,7.0558847147184e-05,0.014155314365103
165.2,128,0,11.6,7.0594784267639e-05,0.014162523973395
165.6,128,0,12,7.0626363952631e-05,0.014168859405307
166,128,0,12.4,7.0627757379106e-05,0.014169138955401
166.4,128,0,12.8,7.062915080558e-05,0.014169418505495
166.8,128,0,13.2,7.0630544232055e-05,0.014169698055588
167.2,128,0,13.6,7.0630775473097e-05,0.014169744450428
167.6,128,0,14,7.0628165783981e-05,0.014169220903695
168,128,0,14.4,7.0625556094865e-05,0.014168697356962
168.4,128,0,14.8,7.062294640575e-05,0.014168173810229
168.8,128,0,15.2,7.0619993750207e-05,0.0141675814583
169.2,128,0,15.6,7.0613935177062e-05,0.014166366003775
169.6,128,0,16,7.0607876603917e-05,0.01416515054925
170,128,0,16.4,7.0601818030772e-05,0.014163935094725
170.4,128,0,16.8,7.0595759457627e-05,0.0141627196402
170.8,128,0,17.2,7.0595454807118e-05,0.014162658524221
171.2,128,0,17.6,7.059632688273e-05,0.014162833480294
171.6,128,0,18,7.0597198958342e-05,0.014163008436366
172,128,0,18.4,7.0598071033953e-05,0.014163183392438
172.4,128,0,18.8,7.0598943109565e-05,0.014163358348511
172.8,128,0,19.2,7.0599815185177e-05,0.014163533304583
173.2,128,0,19.6,7.0600686743832e-05,0.01416370815695
173.6,128,0,20,7.060149168477e-05,0.014163869645258
174,128,0,20.4,7.0602296625708e-05,0.014164031133567
174.4,128,0,20.8,7.0603101566646e-05,0.014164192621875
174.8,128,0,21.2,7.0603405521587e-05,0.014164253598821
175.2,128,0,21.6,7.0603297843139e-05,0.014164231991546
175.6,128,0,22,7.0603089259023e-05,0.014164190146937
176,128,0,22.4,7.0602880674906e-05,0.014164148302327
176.4,128,0,22.8,7.060267209079e-05,0.014164106457717
176.8,128,0,23.2,7.0602447984442e-05,0.014164061498703
177.2,128,0,23.6,7.0602185044495e-05,0.014164008748052
177.6,128,0,24,7.0601922104547e-05,0.014163955997402
178,128,0,24.4,7.06016591646e-05,0.014163903246752
178.4,128,0,24.8,7.0601396224653e-05,0.014163850496102
178.8,128,0,25.2,7.0601351324447e-05,0.014163841487173
179.2,128,0,25.6,7.0601387218268e-05,0.014163848686619
179.6,128,0,26,7.0601423112088e-05,0.014163855886064
180,128,0,26.4,7.0601459005909e-05,0.01416386308551
180.4,128,0,26.8,7.060149489973e-05,0.014163870284956
180.8,128,0,27.2,7.0601530793551e-05,0.014163877484401
181.2,128,0,27.6,7.0601564566407e-05,0.014163884258241
181.6,128,0,28,7.0601595507475e-05,0.014163890463837
182,128,0,28.4,7.0601626448543e-05,0.014163896669434
182.4,128,0,28.8,7.0601655184858e-05,0.014163902432842
182.8,128,0,29.2,7.0601643860623e-05,0.014163900161656
183.2,128,0,29.6,7.0601636610659e-05,0.014163898706835
183.6,128,0,30,7.0601633652971e-05,0.014163898112059
184,128,0,30.4,7.0601630695284e-05,0.014163897517284
184.4,128,0,30.8,7.0601627737597e-05,0.014163896922508
184.8,128,0,31.2,7.060162477991e-05,0.014163896327732
185.2,128,0,31.6,7.0601621822222e-05,0.014163895732956
185.6,128,0,32,7.0601618864535e-05,0.014163895138181
186,128,0,32.4,7.0601615906848e-05,0.014163894543405
186.4,128,0,32.8,7.060161294916e-05,0.014163893948629
186.8,128,0,33.2,7.0601609991473e-05,0.014163893353853
187.2,128,0,33.6,7.0601607033786e-05,0.014163892759078
187.6,128,0,34,7.0601606874584e-05,0.014163892726312
188,128,0,34.4,7.0601610614456e-05,0.014163893476584
188.4,128,0,34.8,7.0601614354328e-05,0.014163894226856
188.8,128,0,35.2,7.06016180942e-05,0.014163894977128
189.2,128,0,35.6,7.0601621834073e-05,0.0141638957274
189.6,128,0,36,7.0601625573945e-05,0.014163896477671
190,128,0,36.4,7.0601629313817e-05,0.014163897227943
190.4,128,0,36.8,7.0601633053689e-05,0.014163897978215
190.8,128,0,37.2,7.0601636793561e-05,0.014163898728487
191.2,128,0,37.6,7.0601612360283e-05,0.014163893827506
191.6,128,0,38,7.0601578540102e-05,0.014163887043606
192,128,0,38.4,7.0601544719922e-05,0.014163880259706
192.4,128,0,38.8,7.0601510899741e-05,0.014163873475806
192.8,128,0,39.2,7.0601525833373e-05,0.014163876472348
193.2,128,0,39.6,7.0601604015729e-05,0.014163892157137
193.6,128,0,40,7.0601682198085e-05,0.014163907841926
194,128,0,40.4,7.0601760380441e-05,0.014163923526715
194.4,128,0,40.8,7.0601838562798e-05,0.014163939211504
194.8,128,0,41.2,7.0601916745154e-05,0.014163954896293
195.2,128,0,41.6,7.0601977441413e-05,0.014163967072904
195.6,128,0,42,7.060199724797e-05,0.014163971045945
196,128,0,42.4,7.0602017054527e-05,0.014163975018986
196.4,128,0,42.8,7.0602036861085e-05,0.014163978992028
196.8,128,0,43.2,7.0602056667642e-05,0.014163982965069
197.2,128,0,43.6,7.0602076474199e-05,0.014163986938111
197.6,128,0,44,7.0602096280756e-05,0.014163990911152
198,128,0,44.4,7.0602116087313e-05,0.014163994884193
198.4,128,0,44.8,7.0602135893871e-05,0.014163998857235
198.8,128,0,45.2,7.0602248867764e-05,0.014164021523064
199.2,128,0,45.6,7.0602366409526e-05,0.014164045105375
199.6,128,0,46,7.0602483951287e-05,0.014164068687686
200,128,0,46.4,7.0602601493048e-05,0.014164092269997
200.4,128,0,46.8,7.0602395836263e-05,0.014164051012173
200.8,128,0,47.2,7.0602028043833e-05,0.014163977226673
201.2,128,0,47.6,7.0601660251402e-05,0.014163903441173
201.6,128,0,48,7.0601292458972e-05,0.014163829655673
202,128,0,48.4,7.0600924666542e-05,0.014163755870173
202.4,128,0,48.8,7.0600556874112e-05,0.014163682084674
202.8,128,0,49.2,7.0600189081682e-05,0.014163608299174
203.2,128,0,49.6,7.0599821289252e-05,0.014163534513674
203.6,128,0,50,7.0599453496822e-05,0.014163460728174
204,128,0,50.4,7.0599085704392e-05,0.014163386942675
204.4,128,0,50.8,7.0598717911962e-05,0.014163313157175
204.8,128,0,51.2,7.0598350119532e-05,0.014163239371675
205.2,128,0,51.6,7.0597982327102e-05,0.014163165586175
205.6,128,0,52,7.0598328440713e-05,0.014163235022161
206,128,0,52.4,7.0599611912936e-05,0.014163492507952
206.4,128,0,52.8,7.0600895385159e-05,0.014163749993743
206.8,128,0,53.2,7.0602178857382e-05,0.014164007479534
207.2,128,0,53.6,7.0603462329605e-05,0.014164264965325
207.6,128,0,54,7.0604745801828e-05,0.014164522451117
208,128,0,54.4,7.0606029274051e-05,0.014164779936908
208.4,128,0,54.8,7.0607312746274e-05,0.014165037422699
208.8,128,0,55.2,7.0608596218497e-05,0.01416529490849
209.2,128,0,55.6,7.060987969072e-05,0.014165552394281
209.6,128,0,56,7.0611163162943e-05,0.014165809880072
210,128,0,56.4,7.0612446635166e-05,0.014166067365863
210.4,128,0,56.8,7.0613730107389e-05,0.014166324851655
210.8,128,0,57.2,7.0615013579611e-05,0.014166582337446
211.2,128,0,57.6,7.0616456098319e-05,0.014166871731022
211.6,128,0,58,7.0611737586148e-05,0.014165925117534
212,128,0,58.4,7.0606845678454e-05,0.014164943717517
212.4,128,0,58.8,7.0601953770759e-05,0.0141639623175
212.8,128,0,59.2,7.0597061863065e-05,0.014162980917483
213.2,128,0,59.6,7.0592169955371e-05,0.014161999517466
213.6,128,0,60,7.0587278047676e-05,0.014161018117449
214,128,0,60.4,7.0582386139982e-05,0.014160036717432
214.4,128,0,60.8,7.0577494232288e-05,0.014159055317415
214.8,128,0,61.2,7.0572602324593e-05,0.014158073917398
215.2,128,0,61.6,7.0567710416899e-05,0.014157092517381
215.6,128,0,62,7.0562818509205e-05,0.014156111117364
216,128,0,62.4,7.055792660151e-05,0.014155129717347
216.4,128,0,62.8,7.0553034693816e-05,0.01415414831733
216.8,128,0,63.2,7.0548142786122e-05,0.014153166917313
217.2,128,0,63.6,7.0543250878427e-05,0.014152185517296
217.6,128,0,64,7.0538358970733e-05,0.014151204117279
218,128,0,64.4,7.0540637107808e-05,0.014151661154408
218.4,128,0,64.8,7.055202086015e-05,0.014153944938183
218.8,128,0,65.2,7.0563404612492e-05,0.014156228721958
219.2,128,0,65.6,7.0560870296948e-05,0.014155720297333
219.6,128,0,66,7.0531681909816e-05,0.014149864598706
220,128,0,66.4,7.0502493522683e-05,0.014144008900079
220.4,128,0,66.8,7.047330513555e-05,0.014138153201452
220.8,128,0,67.2,7.0444116748418e-05,0.014132297502825
221.2,128,0,67.6,7.0414928361285e-05,0.014126441804198
221.6,128,0,68,7.0385739974153e-05,0.014120586105571
222,128,0,68.4,7.0362635791565e-05,0.014115951004188
222.4,128,0,68.8,7.0364419111802e-05,0.0141163087687
222.8,128,0,69.2,7.0366202432039e-05,0.014116666533212
223.2,128,0,69.6,7.0367985752277e-05,0.014117024297724
223.6,128,0,70,7.0369769072514e-05,0.014117382062236
224,128,0,70.4,7.0371552392752e-05,0.014117739826747
224.4,128,0,70.8,7.0373335712989e-05,0.014118097591259
224.8,128,0,71.2,7.0375119033226e-05,0.014118455355771
225.2,128,0,71.6,7.0376902353464e-05,0.014118813120283
225.6,128,0,72,7.0378685673701e-05,0.014119170884795
226,128,0,72.4,7.0380468993938e-05,0.014119528649306
226.4,128,0,72.8,7.0382252314176e-05,0.014119886413818
226.8,128,0,73.2,7.0435894436023e-05,0.014130647955068
227.2,128,0,73.6,7.0553568609126e-05,0.014154255438466
227.6,128,0,74,7.0671242782229e-05,0.014177862921863
228,128,0,74.4,7.0788916955332e-05,0.014201470405261
228.4,128,0,74.8,7.0906591128435e-05,0.014225077888659
228.8,128,0,75.2,7.1024265301538e-05,0.014248685372056
229.2,128,0,75.6,7.1141939474641e-05,0.014272292855454
229.6,128,0,76,7.1259613647744e-05,0.014295900338852
230,128,0,76.4,7.1377287820847e-05,0.01431950782225
230.4,128,0,76.8,7.149496199395e-05,0.014343115305647
230.8,128,0,77.2,7.1612636167053e-05,0.014366722789045
231.2,128,0,77.6,7.1730310340156e-05,0.014390330272443
231.6,128,0,78,7.1847984513259e-05,0.01441393775584
232,128,0,78.4,7.1965658686362e-05,0.014437545239238
232.4,128,0,78.8,7.2083332859465e-05,0.014461152722636
232.8,128,0,79.2,7.2201007032568e-05,0.014484760206034
233.2,128,0,79.6,7.2318681205671e-05,0.014508367689431
233.6,128,0,80,7.2173673022224e-05,0.01447927652718
234,128,0,80.4,7.1983446764464e-05,0.014441113833417
234.4,128,0,80.8,7.1793220506705e-05,0.014402951139654
234.8,128,0,81.2,7.1450174653301e-05,0.014334130181853
235.2,128,0,81.6,7.1011419501313e-05,0.014246108277115
235.6,128,0,82,7.0572664349325e-05,0.014158086372377
236,128,0,82.4,7.0133909197337e-05,0.014070064467639
236.4,128,0,82.8,6.9695154045349e-05,0.013982042562901
236.8,128,0,83.2,6.9256398893361e-05,0.013894020658163
237.2,128,0,83.6,6.8817643741373e-05,0.013805998753425
237.6,128,0,84,6.8378888589385e-05,0.013717976848687
238,128,0,84.4,6.7940133437397e-05,0.013629954943949
238.4,128,0,84.8,6.7501378285409e-05,0.013541933039211
238.8,128,0,85.2,6.7062623133421e-05,0.013453911134473
239.2,128,0,85.6,6.6623867981433e-05,0.013365889229735
239.6,128,0,86,6.6185112829445e-05,0.013277867324997
240,128,0,86.4,6.5746357677457e-05,0.013189845420259
240.4,128,0,86.8,6.5307602525469e-05,0.013101823515521
240.8,128,0,87.2,6.5658640408147e-05,0.013172247827815
241.2,128,0,87.6,6.6728953049294e-05,0.013386971164644
241.6,128,0,88,6.7799265690441e-05,0.013601694501472
242,128,0,88.4,6.8869578331587e-05,0.0138164178383
242.4,128,0,88.8,6.9939890972734e-05,0.014031141175128
242.8,128,0,89.2,7.1010203613881e-05,0.014245864511957
243.2,128,0,89.6,7.2080516255027e-05,0.014460587848785
243.6,128,0,90,7.3150828896174e-05,0.014675311185613
