x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4500604503735e-05,0.0011379058099505
154.4,128,0,0.80000000000001,4.9001209007472e-05,0.002275811619901
154.8,128,0,1.2,7.3501813511202e-05,0.0034137174298513
155.2,128,0,1.6,9.8002418014934e-05,0.0045516232398016
155.6,128,0,2,0.00012250302251867,0.005689529049752
156,128,0,2.4,0.0001470036270224,0.0068274348597024
156.4,128,0,2.8,0.00015847646866393,0.0073602791539671
156.8,128,0,3.2,0.00015476461050318,0.0071878852906915
157.2,128,0,3.6,0.0001521210018607,0.0070651054267653
157.6,128,0,4,0.00014947739321822,0.0069423255628392
158,128,0,4.4,0.00014683378457573,0.006819545698913
158.4,128,0,4.8,0.0001455608316019,0.0067604246075872
158.8,128,0,5.2,0.00014563097294626,0.006763682228682
159.2,128,0,5.6,0.00014570111429062,0.0067669398497769
159.6,128,0,6,0.00014609936248239,0.0067854361154417
160,128,0,6.4,0.00014661073813959,0.0068091864904017
160.4,128,0,6.8,0.00014712211379678,0.0068329368653616
160.8,128,0,7.2,0.00014763348945398,0.0068566872403215
161.2,128,0,7.6,0.00014756333660101,0.0068534290560347
161.6,128,0,8,0.00014723903067513,0.0068383669649625
162,128,0,8.4,0.00014691472474926,0.0068233048738903
162.4,128,0,8.8,0.00014680961867104,0.0068184233162029
162.8,128,0,9.2,0.00014675683715997,0.0068159719244508
163.2,128,0,9.6,0.0001467040556489,0.0068135205326987
163.6,128,0,10,0.00014665127413783,0.0068110691409466
164,128,0,10.4,0.00014659849262677,0.0068086177491945
164.4,128,0,10.8,0.00014657095793271,0.0068073389231526
164.8,128,0,11.2,0.00014664564769199,0.0068108078199097
165.2,128,0,11.6,0.00014672033745127,0.0068142767166668
165.6,128,0,12,0.00014678597095254,0.0068173250042868
166,128,0,12.4,0.00014678886696803,0.006817459510106
166.4,128,0,12.8,0.00014679176298352,0.0068175940159252
166.8,128,0,13.2,0.00014679465899902,0.0068177285217444
167.2,128,0,13.6,0.00014679513959337,0.0068177508449433
167.6,128,0,14,0.00014678971575752,0.0068174989408283
168,128,0,14.4,0.00014678429192168,0.0068172470367134
168.4,128,0,14.8,0.00014677886808584,0.0068169951325985
168.8,128,0,15.2,0.00014677273144711,0.0068167101229285
169.2,128,0,15.6,0.00014676013963719,0.0068161253080362
169.6,128,0,16,0.00014674754782727,0.006815540493144
170,128,0,16.4,0.00014673495601735,0.0068149556782517
170.4,128,0,16.8,0.00014672236420743,0.0068143708633595
170.8,128,0,17.2,0.00014672173103799,0.0068143414574632
171.2,128,0,17.6,0.00014672354351224,0.0068144256374308
171.6,128,0,18,0.00014672535598649,0.0068145098173983
172,128,0,18.4,0.00014672716846073,0.0068145939973659
172.4,128,0,18.8,0.00014672898093498,0.0068146781773334
172.8,128,0,19.2,0.00014673079340923,0.006814762357301
