x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.111020175537e-06,0.0030599894624303
154.4,128,0,0.80000000000001,1.8222040351075e-05,0.0061199789248609
154.8,128,0,1.2,2.733306052661e-05,0.0091799683872906
155.2,128,0,1.6,3.6444080702146e-05,0.012239957849721
155.6,128,0,2,4.5555100877683e-05,0.015299947312151
156,128,0,2.4,5.4666121053219e-05,0.018359936774581
156.4,128,0,2.8,5.8932517644749e-05,0.01979283083534
156.8,128,0,3.2,5.7552192183939e-05,0.019329240113998
157.2,128,0,3.6,5.6569115690399e-05,0.018999067966515
157.6,128,0,4,5.5586039196859e-05,0.018668895819032
158,128,0,4.4,5.4602962703319e-05,0.018338723671549
158.4,128,0,4.8,5.4129590772896e-05,0.018179738859854
158.8,128,0,5.2,5.415567418953e-05,0.018188499123238
159.2,128,0,5.6,5.4181757606164e-05,0.018197259386621
159.6,128,0,6,5.4329853819797e-05,0.018246998396531
160,128,0,6.4,5.4520018641822e-05,0.018310866406696
160.4,128,0,6.8,5.4710183463847e-05,0.018374734416862
160.8,128,0,7.2,5.4900348285872e-05,0.018438602427027
161.2,128,0,7.6,5.487426060052e-05,0.018429840718564
161.6,128,0,8,5.4753661230339e-05,0.018389336686465
162,128,0,8.4,5.4633061860158e-05,0.018348832654366
162.4,128,0,8.8,5.459397615047e-05,0.018335705477977
162.8,128,0,9.2,5.4574348332968e-05,0.018329113352322
163.2,128,0,9.6,5.4554720515465e-05,0.018322521226667
163.6,128,0,10,5.4535092697962e-05,0.018315929101011
164,128,0,10.4,5.451546488046e-05,0.018309336975356
164.4,128,0,10.8,5.4505225575546e-05,0.018305898038962
164.8,128,0,11.2,5.453300039204e-05,0.018315226377289
165.2,128,0,11.6,5.4560775208535e-05,0.018324554715615
165.6,128,0,12,5.4585182282682e-05,0.018332751978129
166,128,0,12.4,5.4586259225616e-05,0.018333113680673
166.4,128,0,12.8,5.4587336168549e-05,0.018333475383216
166.8,128,0,13.2,5.4588413111482e-05,0.01833383708576
167.2,128,0,13.6,5.4588591832645e-05,0.01833389711449
167.6,128,0,14,5.4586574875522e-05,0.018333219709923
168,128,0,14.4,5.4584557918399e-05,0.018332542305356
168.4,128,0,14.8,5.4582540961277e-05,0.018331864900789
168.8,128,0,15.2,5.4580258934789e-05,0.018331098470843
169.2,128,0,15.6,5.4575576429593e-05,0.018329525823534
169.6,128,0,16,5.4570893924396e-05,0.018327953176224
170,128,0,16.4,5.45662114192e-05,0.018326380528914
170.4,128,0,16.8,5.4561528914004e-05,0.018324807881604
170.8,128,0,17.2,5.4561293458254e-05,0.018324728804995
171.2,128,0,17.6,5.456196746194e-05,0.018324955176297
171.6,128,0,18,5.4562641465626e-05,0.0183251815476
172,128,0,18.4,5.4563315469312e-05,0.018325407918903
172.4,128,0,18.8,5.4563989472998e-05,0.018325634290205
172.8,128,0,19.2,5.4564663476685e-05,0.018325860661508
173.2,128,0,19.6,5.4565337080833e-05,0.018326086898627
173.6,128,0,20,5.4565959198405e-05,0.018326295844205
174,128,0,20.4,5.4566581315978e-05,0.018326504789782
174.4,128,0,20.8,5.456720343355e-05,0.018326713735359
174.8,128,0,21.2,5.4567438351601e-05,0.018326792632089
175.2,128,0,21.6,5.4567355128716e-05,0.018326764675342
175.6,128,0,22,5.4567193920704e-05,0.018326710533381
176,128,0,22.4,5.4567032712691e-05,0.01832665639142
176.4,128,0,22.8,5.4566871504679e-05,0.018326602249459
176.8,128,0,23.2,5.4566698299794e-05,0.01832654407789
177.2,128,0,23.6,5.456649508107e-05,0.018326475825026
177.6,128,0,24,5.4566291862346e-05,0.018326407572163
178,128,0,24.4,5.4566088643621e-05,0.0183263393193
178.4,128,0,24.8,5.4565885424897e-05,0.018326271066436
178.8,128,0,25.2,5.4565850722391e-05,0.01832625941011
179.2,128,0,25.6,5.4565878463106e-05,0.018326268725476
179.6,128,0,26,5.456590620382e-05,0.018326278040842
180,128,0,26.4,5.4565933944535e-05,0.018326287356208
180.4,128,0,26.8,5.456596168525e-05,0.018326296671574
180.8,128,0,27.2,5.4565989425965e-05,0.01832630598694
181.2,128,0,27.6,5.4566015527354e-05,0.018326314751647
181.6,128,0,28,5.4566039440012e-05,0.018326322781147
182,128,0,28.4,5.456606335267e-05,0.018326330810647
182.4,128,0,28.8,5.4566085561381e-05,0.018326338267997
182.8,128,0,29.2,5.4566076809256e-05,0.018326335329335
183.2,128,0,29.6,5.4566071205826e-05,0.018326333447014
183.6,128,0,30,5.4566068919572e-05,0.018326332677558
184,128,0,30.4,5.4566066633318e-05,0.018326331908102
