x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013476075849428,0.00020687350663244
154.4,128,0,0.80000000000001,0.00026952151698858,0.00041374701326491
154.8,128,0,1.2,0.00040428227548284,0.00062062051989732
155.2,128,0,1.6,0.00053904303397711,0.00082749402652974
155.6,128,0,2,0.00067380379247139,0.0010343675331622
156,128,0,2.4,0.00080856455096566,0.0012412410397946
156.4,128,0,2.8,0.00087166867407187,0.001338113016226
156.8,128,0,3.2,0.0008512523479838,0.0013067712296766
157.2,128,0,3.6,0.00083671170579813,0.0012844495209569
157.6,128,0,4,0.00082217106361245,0.0012621278122372
158,128,0,4.4,0.00080763042142678,0.0012398061035175
158.4,128,0,4.8,0.00080062879825771,0.0012290577197021
158.8,128,0,5.2,0.00080101459837628,0.0012296499426322
159.2,128,0,5.6,0.00080140039849485,0.0012302421655623
159.6,128,0,6,0.0008035908828125,0.0012336048433883
160,128,0,6.4,0.00080640360147531,0.0012379227421825
160.4,128,0,6.8,0.00080921632013812,0.0012422406409767
160.8,128,0,7.2,0.00081202903880093,0.0012465585397709
161.2,128,0,7.6,0.0008116431770281,0.0012459661928504
161.6,128,0,8,0.00080985939747065,0.0012432278564981
162,128,0,8.4,0.00080807561791319,0.0012404895201459
162.4,128,0,8.8,0.00080749750300899,0.0012396020365956
162.8,128,0,9.2,0.00080720718885735,0.001239156364811
163.2,128,0,9.6,0.00080691687470571,0.0012387106930264
163.6,128,0,10,0.00080662656055407,0.0012382650212418
164,128,0,10.4,0.00080633624640242,0.0012378193494572
164.4,128,0,10.8,0.00080618479728998,0.0012375868541847
164.8,128,0,11.2,0.00080659561322315,0.0012382175113803
165.2,128,0,11.6,0.00080700642915632,0.0012388481685759
165.6,128,0,12,0.00080736743299566,0.00123940235763
166,128,0,12.4,0.00080738336213352,0.0012394268114515
166.4,128,0,12.8,0.00080739929127138,0.001239451265273
166.8,128,0,13.2,0.00080741522040924,0.0012394757190945
167.2,128,0,13.6,0.00080741786395193,0.001239479777639
167.6,128,0,14,0.00080738803122454,0.0012394339804925
168,128,0,14.4,0.00080735819849716,0.001239388183346
168.4,128,0,14.8,0.00080732836576978,0.0012393423861995
168.8,128,0,15.2,0.0008072946124172,0.0012392905703604
169.2,128,0,15.6,0.000807225353727,0.0012391842490019
169.6,128,0,16,0.0008071560950368,0.0012390779276434
170,128,0,16.4,0.00080708683634661,0.0012389716062849
170.4,128,0,16.8,0.00080701757765641,0.0012388652849265
170.8,128,0,17.2,0.00080701409504181,0.0012388599387538
171.2,128,0,17.6,0.00080702406419415,0.0012388752428656
171.6,128,0,18,0.00080703403334648,0.0012388905469774
172,128,0,18.4,0.00080704400249882,0.0012389058510891
172.4,128,0,18.8,0.00080705397165115,0.0012389211552009
172.8,128,0,19.2,0.00080706394080349,0.0012389364593127
173.2,128,0,19.6,0.00080707390404656,0.0012389517543532
173.6,128,0,20,0.00080708310579171,0.0012389658804285
174,128,0,20.4,0.00080709230753687,0.0012389800065038
174.4,128,0,20.8,0.00080710150928202,0.0012389941325791
174.8,128,0,21.2,0.00080710498392468,0.001238999466537
175.2,128,0,21.6,0.00080710375292865,0.0012389975765362
175.6,128,0,22,0.00080710136859375,0.0012389939163267
176,128,0,22.4,0.00080709898425886,0.0012389902561172
176.4,128,0,22.8,0.00080709659992396,0.0012389865959077
176.8,128,0,23.2,0.00080709403813191,0.001238982663257
177.2,128,0,23.6,0.00080709103237666,0.0012389780490115
177.6,128,0,24,0.00080708802662142,0.001238973434766
178,128,0,24.4,0.00080708502086617,0.0012389688205205
178.4,128,0,24.8,0.00080708201511092,0.001238964206275
178.8,128,0,25.2,0.00080708150180584,0.0012389634182216
179.2,128,0,25.6,0.00080708191207133,0.0012389640479533
179.6,128,0,26,0.00080708232233681,0.0012389646776849
180,128,0,26.4,0.0008070827326023,0.0012389653074165
180.4,128,0,26.8,0.00080708314286778,0.0012389659371481
180.8,128,0,27.2,0.00080708355313327,0.0012389665668797
181.2,128,0,27.6,0.00080708393914359,0.0012389671593697
181.6,128,0,28,0.00080708429276983,0.001238967702137
182,128,0,28.4,0.00080708464639607,0.0012389682449043
182.4,128,0,28.8,0.00080708497482259,0.0012389687489933
182.8,128,0,29.2,0.00080708484536833,0.0012389685502946
183.2,128,0,29.6,0.00080708476247944,0.0012389684230303
183.6,128,0,30,0.00080708472864754,0.0012389683710226
184,128,0,30.4,0.00080708469481563,0.0012389683190149
184.4,128,0,30.8,0.00080708466098373,0.0012389682670072
184.8,128,0,31.2,0.00080708462715182,0.0012389682149995
185.2,128,0,31.6,0.00080708459331992,0.0012389681629918
185.6,128,0,32,0.00080708455948802,0.0012389681109841
186,128,0,32.4,0.00080708452565611,0.0012389680589764
186.4,128,0,32.8,0.00080708449182421,0.0012389680069687
186.8,128,0,33.2,0.0008070844579923,0.001238967954961
187.2,128,0,33.6,0.0008070844241604,0.0012389679029533
187.6,128,0,34,0.00080708442234207,0.0012389679001228
188,128,0,34.4,0.00080708446512762,0.0012389679658097
188.4,128,0,34.8,0.00080708450791317,0.0012389680314967
188.8,128,0,35.2,0.00080708455069872,0.0012389680971837
189.2,128,0,35.6,0.00080708459348427,0.0012389681628706
189.6,128,0,36,0.00080708463626982,0.0012389682285576
190,128,0,36.4,0.00080708467905537,0.0012389682942446
190.4,128,0,36.8,0.00080708472184092,0.0012389683599315
190.8,128,0,37.2,0.00080708476462647,0.0012389684256185
191.2,128,0,37.6,0.00080708448534247,0.0012389679969201
191.6,128,0,38,0.00080708409874939,0.0012389674034993
192,128,0,38.4,0.00080708371215631,0.0012389668100786
192.4,128,0,38.8,0.00080708332556323,0.0012389662166578
192.8,128,0,39.2,0.00080708349628688,0.001238966478772
193.2,128,0,39.6,0.00080708439002216,0.0012389678507786
193.6,128,0,40,0.00080708528375744,0.0012389692227852
194,128,0,40.4,0.00080708617749271,0.0012389705947918
194.4,128,0,40.8,0.00080708707122799,0.0012389719667984
194.8,128,0,41.2,0.00080708796496326,0.001238973338805
