x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5731592870322e-05,0.0017721993382719
154.4,128,0,0.80000000000001,3.1463185740645e-05,0.0035443986765441
154.8,128,0,1.2,4.7194778610964e-05,0.0053165980148157
155.2,128,0,1.6,6.2926371481284e-05,0.0070887973530875
155.6,128,0,2,7.8657964351605e-05,0.0088609966913593
156,128,0,2.4,9.4389557221926e-05,0.010633196029631
156.4,128,0,2.8,0.00010175615421505,0.011463059509671
156.8,128,0,3.2,9.9372807610575e-05,0.011194569771074
157.2,128,0,3.6,9.7675373111461e-05,0.011003349812065
157.6,128,0,4,9.5977938612348e-05,0.010812129853057
158,128,0,4.4,9.4280504113235e-05,0.010620909894048
158.4,128,0,4.8,9.3463153836945e-05,0.010528833465117
158.8,128,0,5.2,9.3508190917479e-05,0.010533906973241
159.2,128,0,5.6,9.3553227998014e-05,0.010538980481365
159.6,128,0,6,9.38089391445e-05,0.010567786950101
160,128,0,6.4,9.4137288284677e-05,0.010604776270558
160.4,128,0,6.8,9.4465637424854e-05,0.010641765591016
160.8,128,0,7.2,9.4793986565031e-05,0.010678754911473
161.2,128,0,7.6,9.4748942123709e-05,0.010673680546819
161.6,128,0,8,9.4540708561854e-05,0.010650222535204
162,128,0,8.4,9.4332474999999e-05,0.010626764523589
162.4,128,0,8.8,9.4264987447696e-05,0.010619161885704
162.8,128,0,9.2,9.4231096971794e-05,0.010615344038622
163.2,128,0,9.6,9.4197206495893e-05,0.010611526191541
163.6,128,0,10,9.4163316019991e-05,0.010607708344459
164,128,0,10.4,9.412942554409e-05,0.010603890497377
164.4,128,0,10.8,9.4111745794453e-05,0.010601898828029
164.8,128,0,11.2,9.415970333406e-05,0.010607301358925
165.2,128,0,11.6,9.4207660873666e-05,0.010612703889821
165.6,128,0,12,9.424980348183e-05,0.010617451355362
166,128,0,12.4,9.4251662986482e-05,0.010617660836961
166.4,128,0,12.8,9.4253522491134e-05,0.010617870318559
166.8,128,0,13.2,9.4255381995785e-05,0.010618079800157
167.2,128,0,13.6,9.4255690582176e-05,0.010618114566418
167.6,128,0,14,9.4252207991759e-05,0.010617722245864
168,128,0,14.4,9.4248725401341e-05,0.010617329925311
168.4,128,0,14.8,9.4245242810923e-05,0.010616937604757
168.8,128,0,15.2,9.4241302537029e-05,0.010616493724927
169.2,128,0,15.6,9.423321746337e-05,0.010615582922236
169.6,128,0,16,9.4225132389711e-05,0.010614672119545
170,128,0,16.4,9.4217047316052e-05,0.010613761316854
170.4,128,0,16.8,9.4208962242393e-05,0.010612850514163
170.8,128,0,17.2,9.4208555690712e-05,0.01061280471683
171.2,128,0,17.6,9.4209719462087e-05,0.01061293582045
171.6,128,0,18,9.4210883233462e-05,0.01061306692407
172,128,0,18.4,9.4212047004836e-05,0.01061319802769
172.4,128,0,18.8,9.4213210776211e-05,0.01061332913131
172.8,128,0,19.2,9.4214374547586e-05,0.01061346023493
173.2,128,0,19.6,9.4215537629086e-05,0.010613591260839
173.6,128,0,20,9.4216611809797e-05,0.010613712272431
174,128,0,20.4,9.4217685990507e-05,0.010613833284024
174.4,128,0,20.8,9.4218760171218e-05,0.010613954295617
174.8,128,0,21.2,9.4219165794819e-05,0.010613999988743
175.2,128,0,21.6,9.4219022100624e-05,0.010613983797178
175.6,128,0,22,9.4218743747286e-05,0.010613952440994
176,128,0,22.4,9.4218465393948e-05,0.01061392108481
176.4,128,0,22.8,9.4218187040609e-05,0.010613889728626
176.8,128,0,23.2,9.4217887973257e-05,0.010613856038636
177.2,128,0,23.6,9.4217537083475e-05,0.010613816509918
177.6,128,0,24,9.4217186193694e-05,0.0106137769812
178,128,0,24.4,9.4216835303913e-05,0.010613737452482
178.4,128,0,24.8,9.4216484414131e-05,0.010613697923764
178.8,128,0,25.2,9.4216424495851e-05,0.010613691172865
179.2,128,0,25.6,9.4216472396262e-05,0.010613696567697
179.6,128,0,26,9.4216520296672e-05,0.010613701962528
180,128,0,26.4,9.4216568197083e-05,0.01061370735736
180.4,128,0,26.8,9.4216616097494e-05,0.010613712752191
180.8,128,0,27.2,9.4216663997904e-05,0.010613718147023
181.2,128,0,27.6,9.4216709068016e-05,0.010613723222913
181.6,128,0,28,9.4216750359278e-05,0.010613727872972
182,128,0,28.4,9.421679165054e-05,0.01061373252303
182.4,128,0,28.8,9.4216829999544e-05,0.010613736841741
182.8,128,0,29.2,9.4216814887478e-05,0.010613735139827
183.2,128,0,29.6,9.4216805212638e-05,0.010613734049638
183.6,128,0,30,9.4216801265958e-05,0.010613733603906
184,128,0,30.4,9.4216797319279e-05,0.010613733158175
184.4,128,0,30.8,9.42167933726e-05,0.010613732712443
184.8,128,0,31.2,9.421678942592e-05,0.010613732266711
185.2,128,0,31.6,9.4216785479241e-05,0.010613731820979
185.6,128,0,32,9.4216781532562e-05,0.010613731375247
186,128,0,32.4,9.4216777585882e-05,0.010613730929515
186.4,128,0,32.8,9.4216773639203e-05,0.010613730483783
186.8,128,0,33.2,9.4216769692524e-05,0.010613730038051
187.2,128,0,33.6,9.4216765745844e-05,0.010613729592319
187.6,128,0,34,9.4216765533443e-05,0.010613729567763
188,128,0,34.4,9.4216770523938e-05,0.010613730130025
188.4,128,0,34.8,9.4216775514433e-05,0.010613730692286
188.8,128,0,35.2,9.4216780504928e-05,0.010613731254547
189.2,128,0,35.6,9.4216785495423e-05,0.010613731816809
189.6,128,0,36,9.4216790485918e-05,0.01061373237907
190,128,0,36.4,9.4216795476413e-05,0.010613732941331
190.4,128,0,36.8,9.4216800466908e-05,0.010613733503592
190.8,128,0,37.2,9.4216805457403e-05,0.010613734065854
191.2,128,0,37.6,9.4216772851264e-05,0.010613730393334
191.6,128,0,38,9.4216727718451e-05,0.010613725309844
192,128,0,38.4,9.4216682585638e-05,0.010613720226355
192.4,128,0,38.8,9.4216637452824e-05,0.010613715142865
192.8,128,0,39.2,9.4216657381391e-05,0.010613717388344
193.2,128,0,39.6,9.4216761714625e-05,0.010613729141755
193.6,128,0,40,9.4216866047859e-05,0.010613740895166
194,128,0,40.4,9.4216970381094e-05,0.010613752648577
194.4,128,0,40.8,9.4217074714328e-05,0.010613764401988
194.8,128,0,41.2,9.4217179047562e-05,0.0106137761554
195.2,128,0,41.6,9.4217260045966e-05,0.010613785279938
195.6,128,0,42,9.4217286477921e-05,0.010613788257088
196,128,0,42.4,9.4217312909876e-05,0.010613791234238
196.4,128,0,42.8,9.421733934183e-05,0.010613794211388
196.8,128,0,43.2,9.4217365773785e-05,0.010613797188538
197.2,128,0,43.6,9.421739220574e-05,0.010613800165688
197.6,128,0,44,9.4217418637694e-05,0.010613803142838
198,128,0,44.4,9.4217445069649e-05,0.010613806119988
198.4,128,0,44.8,9.4217471501604e-05,0.010613809097138
198.8,128,0,45.2,9.4217622263115e-05,0.010613826081867
199.2,128,0,45.6,9.4217779120334e-05,0.010613843753368
199.6,128,0,46,9.4217935977554e-05,0.010613861424869
200,128,0,46.4,9.4218092834773e-05,0.01061387909637
200.4,128,0,46.8,9.4217818388785e-05,0.010613848179771
200.8,128,0,47.2,9.4217327575413e-05,0.010613792888486
201.2,128,0,47.6,9.4216836762042e-05,0.010613737597201
201.6,128,0,48,9.421634594867e-05,0.010613682305916
202,128,0,48.4,9.4215855135299e-05,0.010613627014632
202.4,128,0,48.8,9.4215364321928e-05,0.010613571723347
202.8,128,0,49.2,9.4214873508556e-05,0.010613516432062
203.2,128,0,49.6,9.4214382695185e-05,0.010613461140777
203.6,128,0,50,9.4213891881813e-05,0.010613405849492
204,128,0,50.4,9.4213401068442e-05,0.010613350558208
204.4,128,0,50.8,9.421291025507e-05,0.010613295266923
204.8,128,0,51.2,9.4212419441699e-05,0.010613239975638
205.2,128,0,51.6,9.4211928628327e-05,0.010613184684353
205.6,128,0,52,9.4212390511754e-05,0.010613236716306
206,128,0,52.4,9.421410328605e-05,0.010613429663668
206.4,128,0,52.8,9.4215816060346e-05,0.010613622611029
206.8,128,0,53.2,9.4217528834641e-05,0.01061381555839
207.2,128,0,53.6,9.4219241608937e-05,0.010614008505752
207.6,128,0,54,9.4220954383233e-05,0.010614201453113
208,128,0,54.4,9.4222667157529e-05,0.010614394400474
208.4,128,0,54.8,9.4224379931824e-05,0.010614587347836
208.8,128,0,55.2,9.422609270612e-05,0.010614780295197
209.2,128,0,55.6,9.4227805480416e-05,0.010614973242558
209.6,128,0,56,9.4229518254712e-05,0.01061516618992
210,128,0,56.4,9.4231231029008e-05,0.010615359137281
210.4,128,0,56.8,9.4232943803303e-05,0.010615552084642
210.8,128,0,57.2,9.4234656577599e-05,0.010615745032004
211.2,128,0,57.6,9.423658159695e-05,0.010615961889523
211.6,128,0,58,9.4230284813781e-05,0.010615252543279
212,128,0,58.4,9.4223756637072e-05,0.010614517129681
212.4,128,0,58.8,9.4217228460363e-05,0.010613781716083
212.8,128,0,59.2,9.4210700283655e-05,0.010613046302485
213.2,128,0,59.6,9.4204172106946e-05,0.010612310888888
213.6,128,0,60,9.4197643930237e-05,0.01061157547529
214,128,0,60.4,9.4191115753528e-05,0.010610840061692
214.4,128,0,60.8,9.4184587576819e-05,0.010610104648094
214.8,128,0,61.2,9.417805940011e-05,0.010609369234496
215.2,128,0,61.6,9.4171531223402e-05,0.010608633820898
215.6,128,0,62,9.4165003046693e-05,0.010607898407301
216,128,0,62.4,9.4158474869984e-05,0.010607162993703
216.4,128,0,62.8,9.4151946693275e-05,0.010606427580105
216.8,128,0,63.2,9.4145418516566e-05,0.010605692166507
217.2,128,0,63.6,9.4138890339857e-05,0.010604956752909
217.6,128,0,64,9.4132362163149e-05,0.010604221339311
218,128,0,64.4,9.4135402301573e-05,0.010604563820867
