x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.193067141038e-05,0.0012712524689934
154.4,128,0,0.80000000000001,4.3861342820762e-05,0.0025425049379869
154.8,128,0,1.2,6.5792014231138e-05,0.00381375740698
155.2,128,0,1.6,8.7722685641516e-05,0.0050850098759732
155.6,128,0,2,0.0001096533570519,0.0063562623449665
156,128,0,2.4,0.00013158402846227,0.0076275148139598
156.4,128,0,2.8,0.00014185345356187,0.0082228010432329
156.8,128,0,3.2,0.0001385309421703,0.0080302050739103
157.2,128,0,3.6,0.00013616462868135,0.007893037142072
157.6,128,0,4,0.0001337983151924,0.0077558692102337
158,128,0,4.4,0.00013143200170345,0.0076187012783954
158.4,128,0,4.8,0.00013029257216555,0.0075526520312574
158.8,128,0,5.2,0.00013035535621157,0.0075562914036049
159.2,128,0,5.6,0.00013041814025759,0.0075599307759525
159.6,128,0,6,0.00013077461513119,0.0075805945416355
160,128,0,6.4,0.00013123235122262,0.0076071281222392
160.4,128,0,6.8,0.00013169008731404,0.0076336617028429
160.8,128,0,7.2,0.00013214782340547,0.0076601952834466
161.2,128,0,7.6,0.00013208502907252,0.0076565552860169
161.6,128,0,8,0.00013179474046444,0.0076397281319072
162,128,0,8.4,0.00013150445185635,0.0076229009777974
162.4,128,0,8.8,0.00013141037063593,0.0076174473710833
162.8,128,0,9.2,0.00013136312551846,0.0076147087112586
163.2,128,0,9.6,0.00013131588040099,0.0076119700514338
163.6,128,0,10,0.00013126863528352,0.007609231391609
164,128,0,10.4,0.00013122139016605,0.0076064927317842
164.4,128,0,10.8,0.00013119674365933,0.007605064045646
164.8,128,0,11.2,0.00013126359900925,0.0076089394476996
165.2,128,0,11.6,0.00013133045435916,0.0076128148497531
165.6,128,0,12,0.00013138920338649,0.0076162203532568
166,128,0,12.4,0.00013139179563277,0.0076163706211468
166.4,128,0,12.8,0.00013139438787905,0.0076165208890367
166.8,128,0,13.2,0.00013139698012532,0.0076166711569266
167.2,128,0,13.6,0.00013139741030987,0.0076166960960235
167.6,128,0,14,0.00013139255539431,0.0076164146723509
168,128,0,14.4,0.00013138770047874,0.0076161332486782
168.4,128,0,14.8,0.00013138284556318,0.0076158518250056
168.8,128,0,15.2,0.0001313773526126,0.0076155334162769
169.2,128,0,15.6,0.00013136608159158,0.0076148800694102
169.6,128,0,16,0.00013135481057056,0.0076142267225435
170,128,0,16.4,0.00013134353954954,0.0076135733756769
170.4,128,0,16.8,0.00013133226852852,0.0076129200288102
170.8,128,0,17.2,0.00013133170177372,0.0076128871769661
171.2,128,0,17.6,0.0001313333241324,0.0076129812216319
171.6,128,0,18,0.00013133494649108,0.0076130752662976
172,128,0,18.4,0.00013133656884977,0.0076131693109634
172.4,128,0,18.8,0.00013133819120845,0.0076132633556291
172.8,128,0,19.2,0.00013133981356713,0.0076133574002949
173.2,128,0,19.6,0.00013134143496409,0.0076134513892162
173.6,128,0,20,0.00013134293242815,0.0076135381946161
174,128,0,20.4,0.0001313444298922,0.007613625000016
174.4,128,0,20.8,0.00013134592735626,0.007613711805416
174.8,128,0,21.2,0.00013134649281744,0.0076137445824798
175.2,128,0,21.6,0.00013134629250125,0.0076137329677012
175.6,128,0,22,0.00013134590446088,0.0076137104750715
176,128,0,22.4,0.00013134551642052,0.0076136879824417
176.4,128,0,22.8,0.00013134512838016,0.0076136654898119
176.8,128,0,23.2,0.00013134471146354,0.0076136413230532
177.2,128,0,23.6,0.00013134422230415,0.0076136129679501
177.6,128,0,24,0.00013134373314476,0.007613584612847
178,128,0,24.4,0.00013134324398537,0.0076135562577439
178.4,128,0,24.8,0.00013134275482598,0.0076135279026407
178.8,128,0,25.2,0.0001313426712971,0.0076135230599806
179.2,128,0,25.6,0.00013134273807348,0.0076135269297916
179.6,128,0,26,0.00013134280484987,0.0076135307996026
180,128,0,26.4,0.00013134287162625,0.0076135346694136
180.4,128,0,26.8,0.00013134293840264,0.0076135385392246
180.8,128,0,27.2,0.00013134300517902,0.0076135424090356
181.2,128,0,27.6,0.00013134306800992,0.0076135460500481
181.6,128,0,28,0.00013134312557304,0.0076135493855819
182,128,0,28.4,0.00013134318313616,0.0076135527211157
182.4,128,0,28.8,0.00013134323659757,0.007613555818968
182.8,128,0,29.2,0.00013134321553051,0.0076135545981283
183.2,128,0,29.6,0.00013134320204341,0.0076135538160889
183.6,128,0,30,0.00013134319654187,0.007613553496329
184,128,0,30.4,0.00013134319104033,0.0076135531765691
184.4,128,0,30.8,0.00013134318553879,0.0076135528568092
184.8,128,0,31.2,0.00013134318003725,0.0076135525370493
185.2,128,0,31.6,0.00013134317453571,0.0076135522172894
185.6,128,0,32,0.00013134316903418,0.0076135518975295
186,128,0,32.4,0.00013134316353264,0.0076135515777696
186.4,128,0,32.8,0.0001313431580311,0.0076135512580097
186.8,128,0,33.2,0.00013134315252956,0.0076135509382498
187.2,128,0,33.6,0.00013134314702802,0.0076135506184899
187.6,128,0,34,0.00013134314673198,0.0076135506008812
188,128,0,34.4,0.00013134315368866,0.0076135510042537
188.4,128,0,34.8,0.00013134316064534,0.0076135514076263
188.8,128,0,35.2,0.00013134316760202,0.0076135518109989
189.2,128,0,35.6,0.0001313431745587,0.0076135522143714
189.6,128,0,36,0.00013134318151538,0.007613552617744
190,128,0,36.4,0.00013134318847206,0.0076135530211166
190.4,128,0,36.8,0.00013134319542874,0.0076135534244891
190.8,128,0,37.2,0.00013134320238542,0.0076135538278617
191.2,128,0,37.6,0.00013134315693041,0.007613551193481
191.6,128,0,38,0.00013134309401256,0.0076135475469631
192,128,0,38.4,0.0001313430310947,0.0076135439004452
192.4,128,0,38.8,0.00013134296817685,0.0076135402539273
192.8,128,0,39.2,0.00013134299595818,0.0076135418646891
193.2,128,0,39.6,0.00013134314140432,0.0076135502957633
193.6,128,0,40,0.00013134328685045,0.0076135587268375
194,128,0,40.4,0.00013134343229659,0.0076135671579117
194.4,128,0,40.8,0.00013134357774272,0.0076135755889859
194.8,128,0,41.2,0.00013134372318886,0.0076135840200601
195.2,128,0,41.6,0.00013134383610511,0.0076135905653508
195.6,128,0,42,0.00013134387295309,0.0076135927009024
196,128,0,42.4,0.00013134390980106,0.0076135948364539
196.4,128,0,42.8,0.00013134394664904,0.0076135969720055
