x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0639875642479e-05,0.0026202938585013
154.4,128,0,0.80000000000001,2.127975128496e-05,0.0052405877170028
154.8,128,0,1.2,3.1919626927438e-05,0.0078608815755037
155.2,128,0,1.6,4.2559502569916e-05,0.010481175434005
155.6,128,0,2,5.3199378212395e-05,0.013101469292506
156,128,0,2.4,6.3839253854874e-05,0.015721763151007
156.4,128,0,2.8,6.8821564110163e-05,0.016948761937651
156.8,128,0,3.2,6.7209616060864e-05,0.016551785360991
157.2,128,0,3.6,6.606157648171e-05,0.016269056244164
157.6,128,0,4,6.4913536902556e-05,0.015986327127337
158,128,0,4.4,6.3765497323402e-05,0.01570359801051
158.4,128,0,4.8,6.3212692212729e-05,0.015567458009189
158.8,128,0,5.2,6.3243152506264e-05,0.015574959487378
159.2,128,0,5.6,6.32736127998e-05,0.015582460965567
159.6,128,0,6,6.3446559984916e-05,0.015625052890221
160,128,0,6.4,6.3668635010637e-05,0.015679743597026
160.4,128,0,6.8,6.3890710036358e-05,0.015734434303831
160.8,128,0,7.2,6.4112785062079e-05,0.015789125010636
161.2,128,0,7.6,6.4082319789113e-05,0.015781622287255
161.6,128,0,8,6.3941483499388e-05,0.015746938348989
162,128,0,8.4,6.3800647209662e-05,0.015712254410723
162.4,128,0,8.8,6.3755002806923e-05,0.015701013500496
162.8,128,0,9.2,6.3732081386598e-05,0.015695368608277
163.2,128,0,9.6,6.3709159966273e-05,0.015689723716059
163.6,128,0,10,6.3686238545948e-05,0.01568407882384
164,128,0,10.4,6.3663317125622e-05,0.015678433931621
164.4,128,0,10.8,6.3651359636978e-05,0.015675489141595
164.8,128,0,11.2,6.3683795147337e-05,0.015683477075103
165.2,128,0,11.6,6.3716230657697e-05,0.01569146500861
165.6,128,0,12,6.3744733308651e-05,0.015698484392555
166,128,0,12.4,6.3745990963845e-05,0.015698794121758
166.4,128,0,12.8,6.3747248619038e-05,0.015699103850962
166.8,128,0,13.2,6.3748506274232e-05,0.015699413580165
167.2,128,0,13.6,6.3748714984014e-05,0.015699464983503
167.6,128,0,14,6.3746359575741e-05,0.015698884916403
168,128,0,14.4,6.3744004167467e-05,0.015698304849303
