x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6655501977473e-05,0.00076057338422128
154.4,128,0,0.80000000000001,7.331100395495e-05,0.0015211467684426
154.8,128,0,1.2,0.00010996650593242,0.0022817201526638
155.2,128,0,1.6,0.00014662200790989,0.003042293536885
155.6,128,0,2,0.00018327750988736,0.0038028669211062
156,128,0,2.4,0.00021993301186483,0.0045634403053274
156.4,128,0,2.8,0.00023709759841643,0.0049195920136478
156.8,128,0,3.2,0.00023154426363884,0.0048043642684684
157.2,128,0,3.6,0.0002275891443003,0.0047222984725837
157.6,128,0,4,0.00022363402496176,0.0046402326766989
158,128,0,4.4,0.00021967890562323,0.0045581668808142
158.4,128,0,4.8,0.00021777443269311,0.0045186504657608
158.8,128,0,5.2,0.00021787937146484,0.0045208278421856
159.2,128,0,5.6,0.00021798431023656,0.0045230052186104
159.6,128,0,6,0.00021858013187755,0.0045353680862214
160,128,0,6.4,0.00021934520428321,0.0045512427939877
160.4,128,0,6.8,0.00022011027668888,0.0045671175017541
160.8,128,0,7.2,0.00022087534909455,0.0045829922095205
161.2,128,0,7.6,0.00022077039297571,0.004580814445965
161.6,128,0,8,0.00022028519681852,0.0045707469728258
162,128,0,8.4,0.00021980000066132,0.0045606794996866
162.4,128,0,8.8,0.0002196427507837,0.0045574166753393
162.8,128,0,9.2,0.00021956378402221,0.0045557781691954
163.2,128,0,9.6,0.00021948481726072,0.0045541396630514
163.6,128,0,10,0.00021940585049923,0.0045525011569074
164,128,0,10.4,0.00021932688373774,0.0045508626507634
164.4,128,0,10.8,0.00021928568890205,0.0045500078854822
164.8,128,0,11.2,0.00021939743273047,0.0045523264897875
165.2,128,0,11.6,0.00021950917655888,0.0045546450940927
165.6,128,0,12,0.00021960737126201,0.0045566825640443
166,128,0,12.4,0.00021961170401308,0.0045567724677379
166.4,128,0,12.8,0.00021961603676414,0.0045568623714315
166.8,128,0,13.2,0.00021962036951521,0.0045569522751251
167.2,128,0,13.6,0.00021962108853742,0.0045569671960742
167.6,128,0,14,0.00021961297389936,0.0045567988237777
168,128,0,14.4,0.00021960485926129,0.0045566304514813
168.4,128,0,14.8,0.00021959674462323,0.0045564620791848
168.8,128,0,15.2,0.00021958756355645,0.004556271579199
169.2,128,0,15.6,0.0002195687248689,0.0045558806899792
169.6,128,0,16,0.00021954988618134,0.0045554898007593
170,128,0,16.4,0.00021953104749378,0.0045550989115395
170.4,128,0,16.8,0.00021951220880622,0.0045547080223196
170.8,128,0,17.2,0.00021951126151565,0.0045546883674621
171.2,128,0,17.6,0.00021951397316793,0.0045547446331892
171.6,128,0,18,0.00021951668482022,0.0045548008989162
172,128,0,18.4,0.0002195193964725,0.0045548571646433
172.4,128,0,18.8,0.00021952210812479,0.0045549134303704
172.8,128,0,19.2,0.00021952481977708,0.0045549696960975
173.2,128,0,19.6,0.00021952752982191,0.0045550259284739
173.6,128,0,20,0.00021953003272224,0.0045550778630981
174,128,0,20.4,0.00021953253562256,0.0045551297977224
174.4,128,0,20.8,0.00021953503852288,0.0045551817323467
174.8,128,0,21.2,0.0002195359836506,0.0045552013424317
175.2,128,0,21.6,0.00021953564883898,0.004555194393399
175.6,128,0,22,0.00021953500025878,0.0045551809364768
176,128,0,22.4,0.00021953435167857,0.0045551674795545
176.4,128,0,22.8,0.00021953370309836,0.0045551540226323
176.8,128,0,23.2,0.00021953300625362,0.0045551395640817
177.2,128,0,23.6,0.00021953218866042,0.004555122599652
177.6,128,0,24,0.00021953137106722,0.0045551056352223
178,128,0,24.4,0.00021953055347403,0.0045550886707927
178.4,128,0,24.8,0.00021952973588083,0.004555071706363
178.8,128,0,25.2,0.00021952959626875,0.0045550688090293
179.2,128,0,25.6,0.00021952970788072,0.0045550711242193
179.6,128,0,26,0.00021952981949268,0.0045550734394093
180,128,0,26.4,0.00021952993110464,0.0045550757545993
180.4,128,0,26.8,0.0002195300427166,0.0045550780697893
180.8,128,0,27.2,0.00021953015432856,0.0045550803849793
181.2,128,0,27.6,0.00021953025934586,0.0045550825632692
181.6,128,0,28,0.00021953035555834,0.004555084558778
182,128,0,28.4,0.00021953045177082,0.0045550865542869
182.4,128,0,28.8,0.00021953054112757,0.0045550884075987
182.8,128,0,29.2,0.00021953050591506,0.004555087677179
183.2,128,0,29.6,0.00021953048337241,0.0045550872092823
183.6,128,0,30,0.00021953047417756,0.0045550870179554
184,128,0,30.4,0.00021953046498271,0.0045550868266286
184.4,128,0,30.8,0.00021953045578786,0.0045550866353017
184.8,128,0,31.2,0.00021953044659301,0.0045550864439748
185.2,128,0,31.6,0.00021953043739816,0.004555086252648
185.6,128,0,32,0.00021953042820331,0.0045550860613211
186,128,0,32.4,0.00021953041900846,0.0045550858699943
186.4,128,0,32.8,0.0002195304098136,0.0045550856786674
186.8,128,0,33.2,0.00021953040061875,0.0045550854873405
187.2,128,0,33.6,0.0002195303914239,0.0045550852960137
187.6,128,0,34,0.00021953039092965,0.004555085285488
188,128,0,34.4,0.00021953040255776,0.004555085526869
188.4,128,0,34.8,0.00021953041418588,0.00455508576825
188.8,128,0,35.2,0.000219530425814,0.004555086009631
189.2,128,0,35.6,0.00021953043744211,0.004555086251012
189.6,128,0,36,0.00021953044907023,0.004555086492393
190,128,0,36.4,0.00021953046069834,0.004555086733774
190.4,128,0,36.8,0.00021953047232646,0.004555086975155
190.8,128,0,37.2,0.00021953048395458,0.004555087216536
191.2,128,0,37.6,0.00021953040797976,0.0045550856404494
191.6,128,0,38,0.00021953030281687,0.0045550834588079
192,128,0,38.4,0.00021953019765398,0.0045550812771663
192.4,128,0,38.8,0.00021953009249109,0.0045550790955248
192.8,128,0,39.2,0.00021953013892532,0.0045550800592324
193.2,128,0,39.6,0.00021953038202776,0.0045550851034274
193.6,128,0,40,0.0002195306251302,0.0045550901476224
194,128,0,40.4,0.00021953086823263,0.0045550951918175
194.4,128,0,40.8,0.00021953111133507,0.0045551002360125
194.8,128,0,41.2,0.0002195313544375,0.0045551052802076
195.2,128,0,41.6,0.00021953154316858,0.0045551091961497
195.6,128,0,42,0.000219531604757,0.0045551104737713
196,128,0,42.4,0.00021953166634541,0.004555111751393
196.4,128,0,42.8,0.00021953172793383,0.0045551130290146
196.8,128,0,43.2,0.00021953178952225,0.0045551143066363
197.2,128,0,43.6,0.00021953185111067,0.0045551155842579
197.6,128,0,44,0.00021953191269909,0.0045551168618796
198,128,0,44.4,0.00021953197428751,0.0045551181395012
198.4,128,0,44.8,0.00021953203587593,0.0045551194171229
198.8,128,0,45.2,0.0002195323871579,0.0045551267065255
199.2,128,0,45.6,0.00021953275264315,0.0045551342906776
199.6,128,0,46,0.0002195331181284,0.0045551418748297
200,128,0,46.4,0.00021953348361364,0.0045551494589818
200.4,128,0,46.8,0.00021953284413822,0.004555136190517
200.8,128,0,47.2,0.00021953170051466,0.0045551124611374
201.2,128,0,47.6,0.0002195305568911,0.0045550887317579
201.6,128,0,48,0.00021952941326754,0.0045550650023783
202,128,0,48.4,0.00021952826964398,0.0045550412729987
202.4,128,0,48.8,0.00021952712602042,0.0045550175436191
202.8,128,0,49.2,0.00021952598239686,0.0045549938142395
203.2,128,0,49.6,0.0002195248387733,0.0045549700848599
203.6,128,0,50,0.00021952369514973,0.0045549463554803
204,128,0,50.4,0.00021952255152617,0.0045549226261008
204.4,128,0,50.8,0.00021952140790261,0.0045548988967212
204.8,128,0,51.2,0.00021952026427905,0.0045548751673416
205.2,128,0,51.6,0.00021951912065549,0.004554851437962
205.6,128,0,52,0.00021952019687085,0.0045548737685134
206,128,0,52.4,0.00021952418773464,0.0045549565757527
206.4,128,0,52.8,0.00021952817859843,0.0045550393829921
206.8,128,0,53.2,0.00021953216946222,0.0045551221902315
207.2,128,0,53.6,0.00021953616032602,0.0045552049974708
207.6,128,0,54,0.00021954015118981,0.0045552878047102
208,128,0,54.4,0.0002195441420536,0.0045553706119496
208.4,128,0,54.8,0.00021954813291739,0.0045554534191889
208.8,128,0,55.2,0.00021955212378119,0.0045555362264283
209.2,128,0,55.6,0.00021955611464498,0.0045556190336677
209.6,128,0,56,0.00021956010550877,0.004555701840907
210,128,0,56.4,0.00021956409637256,0.0045557846481464
210.4,128,0,56.8,0.00021956808723635,0.0045558674553858
210.8,128,0,57.2,0.00021957207810015,0.0045559502626251
211.2,128,0,57.6,0.00021957656350698,0.0045560433314
211.6,128,0,58,0.00021956189163674,0.0045557389012002
212,128,0,58.4,0.00021954668060658,0.0045554232836549
212.4,128,0,58.8,0.00021953146957643,0.0045551076661096
212.8,128,0,59.2,0.00021951625854627,0.0045547920485643
213.2,128,0,59.6,0.00021950104751612,0.0045544764310189
213.6,128,0,60,0.00021948583648596,0.0045541608134736
214,128,0,60.4,0.00021947062545581,0.0045538451959283
214.4,128,0,60.8,0.00021945541442565,0.004553529578383
214.8,128,0,61.2,0.0002194402033955,0.0045532139608376
215.2,128,0,61.6,0.00021942499236534,0.0045528983432923
215.6,128,0,62,0.00021940978133519,0.004552582725747
216,128,0,62.4,0.00021939457030503,0.0045522671082017
216.4,128,0,62.8,0.00021937935927488,0.0045519514906563
216.8,128,0,63.2,0.00021936414824472,0.004551635873111
217.2,128,0,63.6,0.00021934893721457,0.0045513202555657
217.6,128,0,64,0.00021933372618441,0.0045510046380203
218,128,0,64.4,0.00021934080987928,0.0045511516209256
218.4,128,0,64.8,0.00021937620681277,0.004551886084364
218.8,128,0,65.2,0.00021941160374626,0.0045526205478025
219.2,128,0,65.6,0.00021940372347392,0.0045524570389601
219.6,128,0,66,0.00021931296433133,0.0045505738505148
220,128,0,66.4,0.00021922220518874,0.0045486906620694
220.4,128,0,66.8,0.00021913144604614,0.004546807473624
220.8,128,0,67.2,0.00021904068690355,0.0045449242851787
221.2,128,0,67.6,0.00021894992776096,0.0045430410967333
221.6,128,0,68,0.00021885916861836,0.004541157908288
222,128,0,68.4,0.00021878732786295,0.0045396672630665
222.4,128,0,68.8,0.00021879287296974,0.0045397823200403
222.8,128,0,69.2,0.00021879841807653,0.0045398973770141
223.2,128,0,69.6,0.00021880396318332,0.0045400124339878
223.6,128,0,70,0.0002188095082901,0.0045401274909616
224,128,0,70.4,0.00021881505339689,0.0045402425479354
224.4,128,0,70.8,0.00021882059850368,0.0045403576049091
224.8,128,0,71.2,0.00021882614361047,0.0045404726618829
225.2,128,0,71.6,0.00021883168871725,0.0045405877188567
225.6,128,0,72,0.00021883723382404,0.0045407027758304
226,128,0,72.4,0.00021884277893083,0.0045408178328042
226.4,128,0,72.8,0.00021884832403761,0.004540932889778
226.8,128,0,73.2,0.00021901512027312,0.0045443937934486
227.2,128,0,73.6,0.00021938101946162,0.004551985942357
227.6,128,0,74,0.00021974691865011,0.0045595780912654
228,128,0,74.4,0.00022011281783861,0.0045671702401738
228.4,128,0,74.8,0.0002204787170271,0.0045747623890821
228.8,128,0,75.2,0.0002208446162156,0.0045823545379905
229.2,128,0,75.6,0.00022121051540409,0.0045899466868989
229.6,128,0,76,0.00022157641459259,0.0045975388358073
230,128,0,76.4,0.00022194231378108,0.0046051309847157
230.4,128,0,76.8,0.00022230821296958,0.004612723133624
230.8,128,0,77.2,0.00022267411215807,0.0046203152825324
231.2,128,0,77.6,0.00022304001134657,0.0046279074314408
231.6,128,0,78,0.00022340591053506,0.0046354995803492
232,128,0,78.4,0.00022377180972356,0.0046430917292576
232.4,128,0,78.8,0.00022413770891206,0.0046506838781659
232.8,128,0,79.2,0.00022450360810055,0.0046582760270743
233.2,128,0,79.6,0.00022486950728905,0.0046658681759827
233.6,128,0,80,0.00022441861500337,0.0046565124800318
