x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5085229609092e-05,0.0018481342066715
154.4,128,0,0.80000000000001,3.0170459218185e-05,0.0036962684133432
154.8,128,0,1.2,4.5255688827274e-05,0.0055444026200144
155.2,128,0,1.6,6.0340918436364e-05,0.0073925368266857
155.6,128,0,2,7.5426148045455e-05,0.0092406710333571
156,128,0,2.4,9.0511377654545e-05,0.011088805240028
156.4,128,0,2.8,9.7575303613903e-05,0.0119542265688
156.8,128,0,3.2,9.5289881484351e-05,0.011674232650304
157.2,128,0,3.6,9.3662189409983e-05,0.011474819340446
157.6,128,0,4,9.2034497335615e-05,0.011275406030588
158,128,0,4.4,9.0406805261248e-05,0.01107599272073
158.4,128,0,4.8,8.9623037423881e-05,0.010979971022027
158.8,128,0,5.2,8.9666224067953e-05,0.010985261920402
159.2,128,0,5.6,8.9709410712025e-05,0.010990552818778
159.6,128,0,6,8.9954615465299e-05,0.011020593580179
160,128,0,6.4,9.0269473737982e-05,0.011059167809553
160.4,128,0,6.8,9.0584332010665e-05,0.011097742038927
160.8,128,0,7.2,9.0899190283349e-05,0.011136316268302
161.2,128,0,7.6,9.0855996582433e-05,0.011131024478442
161.6,128,0,8,9.0656318706181e-05,0.011106561343775
162,128,0,8.4,9.0456640829929e-05,0.011082098209108
162.4,128,0,8.8,9.0391926134175e-05,0.011074169815351
162.8,128,0,9.2,9.035942811228e-05,0.011070188382188
163.2,128,0,9.6,9.0326930090385e-05,0.011066206949026
163.6,128,0,10,9.029443206849e-05,0.011062225515863
164,128,0,10.4,9.0261934046595e-05,0.011058244082701
164.4,128,0,10.8,9.0244980702028e-05,0.011056167074857
164.8,128,0,11.2,9.0290967812149e-05,0.011061801092011
165.2,128,0,11.6,9.0336954922269e-05,0.011067435109166
165.6,128,0,12,9.0377366019335e-05,0.011072385992888
166,128,0,12.4,9.0379149126843e-05,0.011072604450262
166.4,128,0,12.8,9.038093223435e-05,0.011072822907635
166.8,128,0,13.2,9.0382715341857e-05,0.011073041365009
167.2,128,0,13.6,9.0383011251967e-05,0.011073077620899
167.6,128,0,14,9.0379671749157e-05,0.011072668490298
168,128,0,14.4,9.0376332246347e-05,0.011072259359697
168.4,128,0,14.8,9.0372992743536e-05,0.011071850229095
168.8,128,0,15.2,9.036921436225e-05,0.011071387330018
169.2,128,0,15.6,9.0361461480035e-05,0.011070437501488
169.6,128,0,16,9.035370859782e-05,0.011069487672958
170,128,0,16.4,9.0345955715605e-05,0.011068537844428
170.4,128,0,16.8,9.033820283339e-05,0.011067588015898
170.8,128,0,17.2,9.0337812984875e-05,0.011067540256251
171.2,128,0,17.6,9.033892893938e-05,0.011067676977363
171.6,128,0,18,9.0340044893885e-05,0.011067813698475
172,128,0,18.4,9.0341160848389e-05,0.011067950419586
172.4,128,0,18.8,9.0342276802894e-05,0.011068087140698
172.8,128,0,19.2,9.0343392757398e-05,0.01106822386181
173.2,128,0,19.6,9.0344508050384e-05,0.011068360501881
173.6,128,0,20,9.0345538096618e-05,0.011068486698538
174,128,0,20.4,9.0346568142851e-05,0.011068612895195
174.4,128,0,20.8,9.0347598189085e-05,0.011068739091853
174.8,128,0,21.2,9.034798714667e-05,0.01106878674283
175.2,128,0,21.6,9.0347849356136e-05,0.011068769857506
175.6,128,0,22,9.0347582442762e-05,0.011068737157766
176,128,0,22.4,9.0347315529389e-05,0.011068704458025
176.4,128,0,22.8,9.0347048616015e-05,0.011068671758284
176.8,128,0,23.2,9.0346761839326e-05,0.011068636624741
177.2,128,0,23.6,9.034642536849e-05,0.0110685954023
177.6,128,0,24,9.0346088897654e-05,0.011068554179859
178,128,0,24.4,9.0345752426818e-05,0.011068512957419
178.4,128,0,24.8,9.0345415955982e-05,0.011068471734978
178.8,128,0,25.2,9.0345358499042e-05,0.011068464694823
179.2,128,0,25.6,9.0345404429933e-05,0.011068470320819
179.6,128,0,26,9.0345450360825e-05,0.011068475946816
180,128,0,26.4,9.0345496291717e-05,0.011068481572813
180.4,128,0,26.8,9.0345542222609e-05,0.01106848719881
180.8,128,0,27.2,9.03455881535e-05,0.011068492824807
181.2,128,0,27.6,9.0345631370078e-05,0.011068498118198
181.6,128,0,28,9.034567096266e-05,0.011068502967513
182,128,0,28.4,9.0345710555242e-05,0.011068507816828
182.4,128,0,28.8,9.0345747326549e-05,0.011068512320597
182.8,128,0,29.2,9.0345732835066e-05,0.011068510545761
183.2,128,0,29.6,9.0345723557485e-05,0.011068509408862
183.6,128,0,30,9.0345719772792e-05,0.011068508944035
184,128,0,30.4,9.0345715988099e-05,0.011068508479209
184.4,128,0,30.8,9.0345712203406e-05,0.011068508014382
184.8,128,0,31.2,9.0345708418713e-05,0.011068507549555
185.2,128,0,31.6,9.034570463402e-05,0.011068507084729
185.6,128,0,32,9.0345700849327e-05,0.011068506619902
186,128,0,32.4,9.0345697064634e-05,0.011068506155076
186.4,128,0,32.8,9.0345693279941e-05,0.011068505690249
186.8,128,0,33.2,9.0345689495248e-05,0.011068505225423
187.2,128,0,33.6,9.0345685710555e-05,0.011068504760596
187.6,128,0,34,9.0345685507303e-05,0.011068504734989
188,128,0,34.4,9.0345690294002e-05,0.011068505321337
188.4,128,0,34.8,9.03456950807e-05,0.011068505907684
188.8,128,0,35.2,9.0345699867399e-05,0.011068506494032
189.2,128,0,35.6,9.0345704654098e-05,0.01106850708038
189.6,128,0,36,9.0345709440796e-05,0.011068507666728
190,128,0,36.4,9.0345714227495e-05,0.011068508253076
190.4,128,0,36.8,9.0345719014194e-05,0.011068508839424
190.8,128,0,37.2,9.0345723800892e-05,0.011068509425772
191.2,128,0,37.6,9.0345692535065e-05,0.011068505595889
191.6,128,0,38,9.0345649257038e-05,0.011068500294579
192,128,0,38.4,9.0345605979011e-05,0.011068494993269
192.4,128,0,38.8,9.0345562700983e-05,0.011068489691959
192.8,128,0,39.2,9.0345581810843e-05,0.01106849203365
193.2,128,0,39.6,9.0345681857024e-05,0.01106850429067
193.6,128,0,40,9.0345781903205e-05,0.011068516547689
194,128,0,40.4,9.0345881949386e-05,0.011068528804709
194.4,128,0,40.8,9.0345981995568e-05,0.011068541061728
194.8,128,0,41.2,9.0346082041749e-05,0.011068553318747
195.2,128,0,41.6,9.0346159711584e-05,0.011068562834254
195.6,128,0,42,9.0346185056297e-05,0.011068565938975
196,128,0,42.4,9.034621040101e-05,0.011068569043695
196.4,128,0,42.8,9.0346235745724e-05,0.011068572148415
196.8,128,0,43.2,9.0346261090437e-05,0.011068575253136
197.2,128,0,43.6,9.034628643515e-05,0.011068578357856
197.6,128,0,44,9.0346311779864e-05,0.011068581462577
198,128,0,44.4,9.0346337124577e-05,0.011068584567297
198.4,128,0,44.8,9.034636246929e-05,0.011068587672018
198.8,128,0,45.2,9.0346507037184e-05,0.011068605384497
199.2,128,0,45.6,9.0346657450428e-05,0.011068623813175
199.6,128,0,46,9.0346807863672e-05,0.011068642241853
200,128,0,46.4,9.0346958276917e-05,0.011068660670531
200.4,128,0,46.8,9.0346695107245e-05,0.011068628429224
200.8,128,0,47.2,9.0346224459745e-05,0.011068570768833
201.2,128,0,47.6,9.0345753812246e-05,0.011068513108443
201.6,128,0,48,9.0345283164746e-05,0.011068455448052
202,128,0,48.4,9.0344812517246e-05,0.011068397787662
202.4,128,0,48.8,9.0344341869746e-05,0.011068340127271
