x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3078669612535e-05,0.0021316817418917
154.4,128,0,0.80000000000001,2.6157339225071e-05,0.0042633634837837
154.8,128,0,1.2,3.9236008837603e-05,0.0063950452256751
155.2,128,0,1.6,5.2314678450137e-05,0.0085267269675666
155.6,128,0,2,6.5393348062671e-05,0.010658408709458
156,128,0,2.4,7.8472017675205e-05,0.01279009045135
156.4,128,0,2.8,8.4596336399587e-05,0.013788287943092
156.8,128,0,3.2,8.2614909459844e-05,0.013465336398004
157.2,128,0,3.6,8.1203724673318e-05,0.013235328389495
157.6,128,0,4,7.9792539886792e-05,0.013005320380987
158,128,0,4.4,7.8381355100266e-05,0.012775312372478
158.4,128,0,4.8,7.770184005956e-05,0.012664558686702
158.8,128,0,5.2,7.7739282239314e-05,0.012670661339788
159.2,128,0,5.6,7.7776724419068e-05,0.012676763992875
159.6,128,0,6,7.7989313287351e-05,0.012711413712441
160,128,0,6.4,7.8262290718409e-05,0.012755906132035
160.4,128,0,6.8,7.8535268149466e-05,0.012800398551628
160.8,128,0,7.2,7.8808245580523e-05,0.012844890971222
161.2,128,0,7.6,7.8770797283337e-05,0.012838787296398
161.6,128,0,8,7.8597679536827e-05,0.012810570943264
162,128,0,8.4,7.8424561790317e-05,0.012782354590131
162.4,128,0,8.8,7.836845511396e-05,0.012773209795135
162.8,128,0,9.2,7.8340279814671e-05,0.012768617517101
163.2,128,0,9.6,7.8312104515383e-05,0.012764025239067
163.6,128,0,10,7.8283929216095e-05,0.012759432961033
164,128,0,10.4,7.8255753916806e-05,0.012754840683
164.4,128,0,10.8,7.824105562089e-05,0.012752445013686
164.8,128,0,11.2,7.8280925760341e-05,0.01275894342102
165.2,128,0,11.6,7.8320795899791e-05,0.012765441828353
165.6,128,0,12,7.8355831718664e-05,0.012771152293563
166,128,0,12.4,7.8357377643779e-05,0.012771404267226
166.4,128,0,12.8,7.8358923568893e-05,0.012771656240889
166.8,128,0,13.2,7.8360469494007e-05,0.012771908214552
167.2,128,0,13.6,7.8360726042199e-05,0.012771950032815
167.6,128,0,14,7.8357830744153e-05,0.012771478132013
168,128,0,14.4,7.8354935446107e-05,0.012771006231212
168.4,128,0,14.8,7.835204014806e-05,0.012770534330411
168.8,128,0,15.2,7.8348764348777e-05,0.012770000411789
169.2,128,0,15.6,7.8342042715165e-05,0.012768904857318
169.6,128,0,16,7.8335321081554e-05,0.012767809302848
170,128,0,16.4,7.8328599447942e-05,0.012766713748378
170.4,128,0,16.8,7.8321877814331e-05,0.012765618193907
170.8,128,0,17.2,7.8321539822195e-05,0.012765563106806
171.2,128,0,17.6,7.8322507339038e-05,0.012765720804131
171.6,128,0,18,7.8323474855882e-05,0.012765878501457
172,128,0,18.4,7.8324442372725e-05,0.012766036198782
172.4,128,0,18.8,7.8325409889568e-05,0.012766193896108
172.8,128,0,19.2,7.8326377406411e-05,0.012766351593433
173.2,128,0,19.6,7.8327344349721e-05,0.012766509197283
173.6,128,0,20,7.8328237384506e-05,0.012766654755418
174,128,0,20.4,7.832913041929e-05,0.012766800313552
174.4,128,0,20.8,7.8330023454075e-05,0.012766945871687
174.8,128,0,21.2,7.8330360674483e-05,0.012767000833462
175.2,128,0,21.6,7.833024121191e-05,0.012766981357599
175.6,128,0,22,7.833000979991e-05,0.012766943640864
176,128,0,22.4,7.8329778387909e-05,0.01276690592413
176.4,128,0,22.8,7.8329546975908e-05,0.012766868207396
176.8,128,0,23.2,7.8329298342927e-05,0.012766827683471
177.2,128,0,23.6,7.8329006626405e-05,0.012766780136501
177.6,128,0,24,7.8328714909883e-05,0.012766732589531
178,128,0,24.4,7.8328423193361e-05,0.01276668504256
178.4,128,0,24.8,7.8328131476839e-05,0.01276663749559
178.8,128,0,25.2,7.8328081662771e-05,0.012766629375336
179.2,128,0,25.6,7.8328121484991e-05,0.012766635864544
179.6,128,0,26,7.8328161307211e-05,0.012766642353751
180,128,0,26.4,7.8328201129431e-05,0.012766648842959
180.4,128,0,26.8,7.8328240951652e-05,0.012766655332166
180.8,128,0,27.2,7.8328280773872e-05,0.012766661821374
181.2,128,0,27.6,7.8328318243015e-05,0.012766667926954
181.6,128,0,28,7.8328352570465e-05,0.012766673520338
