x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3776860580497e-06,0.0029729744845956
154.4,128,0,0.80000000000001,1.87553721161e-05,0.0059459489691916
154.8,128,0,1.2,2.8133058174148e-05,0.0089189234537867
155.2,128,0,1.6,3.7510744232197e-05,0.011891897938382
155.6,128,0,2,4.6888430290246e-05,0.014864872422978
156,128,0,2.4,5.6266116348296e-05,0.017837846907573
156.4,128,0,2.8,6.0657383965482e-05,0.019229994659517
156.8,128,0,3.2,5.9236658452724e-05,0.018779586758489
157.2,128,0,3.6,5.8224808783631e-05,0.018458803502421
157.6,128,0,4,5.7212959114537e-05,0.018138020246354
158,128,0,4.4,5.6201109445444e-05,0.017817236990286
158.4,128,0,4.8,5.5713882628384e-05,0.01766277312592
158.8,128,0,5.2,5.5740729468096e-05,0.017671284277897
159.2,128,0,5.6,5.5767576307808e-05,0.017679795429874
159.6,128,0,6,5.5920007075368e-05,0.017728120044358
160,128,0,6.4,5.6115737736142e-05,0.017790171882576
160.4,128,0,6.8,5.6311468396916e-05,0.017852223720794
160.8,128,0,7.2,5.650719905769e-05,0.017914275559012
161.2,128,0,7.6,5.6480347825583e-05,0.017905763001424
161.6,128,0,8,5.635621869384e-05,0.017866410755467
162,128,0,8.4,5.6232089562097e-05,0.01782705850951
162.4,128,0,8.8,5.619185987228e-05,0.017814304621807
162.8,128,0,9.2,5.6171657577694e-05,0.017807899951941
163.2,128,0,9.6,5.6151455283109e-05,0.017801495282076
163.6,128,0,10,5.6131252988523e-05,0.01779509061221
164,128,0,10.4,5.6111050693938e-05,0.017788685942345
164.4,128,0,10.8,5.6100511699664e-05,0.017785344796622
164.8,128,0,11.2,5.6129099443282e-05,0.017794407871228
165.2,128,0,11.6,5.61576871869e-05,0.017803470945834
165.6,128,0,12,5.6182808619497e-05,0.017811435108284
166,128,0,12.4,5.6183917083586e-05,0.017811786525414
166.4,128,0,12.8,5.6185025547674e-05,0.017812137942544
166.8,128,0,13.2,5.6186134011762e-05,0.017812489359675
167.2,128,0,13.6,5.618631796418e-05,0.01781254768147
167.6,128,0,14,5.6184241973378e-05,0.017811889539823
168,128,0,14.4,5.6182165982576e-05,0.017811231398176
168.4,128,0,14.8,5.6180089991775e-05,0.017810573256529
168.8,128,0,15.2,5.617774117347e-05,0.017809828621057
169.2,128,0,15.6,5.6172921618447e-05,0.017808300694069
169.6,128,0,16,5.6168102063424e-05,0.017806772767081
170,128,0,16.4,5.61632825084e-05,0.017805244840094
170.4,128,0,16.8,5.6158462953377e-05,0.017803716913106
170.8,128,0,17.2,5.6158220605939e-05,0.017803640085168
171.2,128,0,17.6,5.6158914336384e-05,0.01780386001933
171.6,128,0,18,5.6159608066829e-05,0.017804079953491
172,128,0,18.4,5.6160301797274e-05,0.017804299887652
172.4,128,0,18.8,5.6160995527719e-05,0.017804519821813
172.8,128,0,19.2,5.6161689258164e-05,0.017804739755974
173.2,128,0,19.6,5.6162382577379e-05,0.017804959559768
173.6,128,0,20,5.6163022903321e-05,0.017805162563742
174,128,0,20.4,5.6163663229263e-05,0.017805365567717
174.4,128,0,20.8,5.6164303555205e-05,0.017805568571692
174.8,128,0,21.2,5.6164545348997e-05,0.017805645224865
175.2,128,0,21.6,5.6164459690476e-05,0.017805618063038
