x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010914192179756,0.00025543361207561
154.4,128,0,0.80000000000001,0.00021828384359513,0.00051086722415124
154.8,128,0,1.2,0.00032742576539267,0.0007663008362268
155.2,128,0,1.6,0.00043656768719022,0.0010217344483024
155.6,128,0,2,0.00054570960898778,0.001277168060378
156,128,0,2.4,0.00065485153078533,0.0015326016724536
156.4,128,0,2.8,0.0007059591676989,0.0016522127687038
156.8,128,0,3.2,0.00068942409360836,0.0016135140797848
157.2,128,0,3.6,0.00067764771000651,0.0015859527438485
157.6,128,0,4,0.00066587132640465,0.0015583914079122
158,128,0,4.4,0.00065409494280279,0.0015308300719759
158.4,128,0,4.8,0.00064842436725168,0.0015175586973686
158.8,128,0,5.2,0.00064873682324415,0.0015182899393974
159.2,128,0,5.6,0.00064904927923662,0.0015190211814261
159.6,128,0,6,0.00065082334047323,0.0015231731868263
160,128,0,6.4,0.00065310134637917,0.0015285046320739
160.4,128,0,6.8,0.00065537935228511,0.0015338360773215
160.8,128,0,7.2,0.00065765735819105,0.0015391675225691
161.2,128,0,7.6,0.00065734485091621,0.0015384361326872
161.6,128,0,8,0.00065590017750718,0.0015350550220236
162,128,0,8.4,0.00065445550409815,0.00153167391136
162.4,128,0,8.8,0.00065398729195605,0.0015305781074746
162.8,128,0,9.2,0.00065375216808333,0.0015300278226178
163.2,128,0,9.6,0.00065351704421062,0.0015294775377611
163.6,128,0,10,0.0006532819203379,0.0015289272529044
164,128,0,10.4,0.00065304679646518,0.0015283769680477
164.4,128,0,10.8,0.00065292413864804,0.0015280898989057
164.8,128,0,11.2,0.00065325685629646,0.0015288685911444
165.2,128,0,11.6,0.00065358957394489,0.001529647283383
165.6,128,0,12,0.0006538819490353,0.0015303315580022
166,128,0,12.4,0.00065389484990385,0.0015303617518687
166.4,128,0,12.8,0.0006539077507724,0.0015303919457351
166.8,128,0,13.2,0.00065392065164095,0.0015304221396015
167.2,128,0,13.6,0.00065392279259284,0.0015304271508045
167.6,128,0,14,0.00065389863122593,0.0015303706036828
168,128,0,14.4,0.00065387446985902,0.0015303140565612
168.4,128,0,14.8,0.00065385030849211,0.0015302575094395
168.8,128,0,15.2,0.00065382297183087,0.0015301935308446
169.2,128,0,15.6,0.00065376687957797,0.0015300622525317
169.6,128,0,16,0.00065371078732508,0.0015299309742189
170,128,0,16.4,0.00065365469507218,0.001529799695906
170.4,128,0,16.8,0.00065359860281928,0.0015296684175931
