x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9507273196734e-05,0.00040109182760164
154.4,128,0,0.80000000000001,0.00013901454639348,0.00080218365520332
154.8,128,0,1.2,0.0002085218195902,0.0012032754828049
155.2,128,0,1.6,0.00027802909278693,0.0016043673104065
155.6,128,0,2,0.00034753636598366,0.0020054591380081
156,128,0,2.4,0.00041704363918039,0.0024065509656097
156.4,128,0,2.8,0.00044959164551532,0.0025943690864729
156.8,128,0,3.2,0.00043906123991734,0.0025336030603722
157.2,128,0,3.6,0.00043156142140684,0.0024903252352771
157.6,128,0,4,0.00042406160289634,0.002447047410182
158,128,0,4.4,0.00041656178438584,0.0024037695850869
158.4,128,0,4.8,0.00041295046425604,0.0023829303910422
158.8,128,0,5.2,0.00041314945199631,0.0023840786286778
159.2,128,0,5.6,0.00041334843973658,0.0023852268663134
159.6,128,0,6,0.00041447825512909,0.0023917464933924
160,128,0,6.4,0.00041592900918497,0.0024001181137424
160.4,128,0,6.8,0.00041737976324085,0.0024084897340923
160.8,128,0,7.2,0.00041883051729672,0.0024168613544423
161.2,128,0,7.6,0.00041863149627906,0.0024157128992702
161.6,128,0,8,0.00041771145230689,0.00241040375996
162,128,0,8.4,0.00041679140833472,0.0024050946206497
162.4,128,0,8.8,0.00041649322622906,0.0024033739511661
162.8,128,0,9.2,0.00041634348698658,0.0024025098750261
163.2,128,0,9.6,0.0004161937477441,0.002401645798886
163.6,128,0,10,0.00041604400850162,0.002400781722746
164,128,0,10.4,0.00041589426925914,0.002399917646606
164.4,128,0,10.8,0.00041581615431823,0.0023994668808681
164.8,128,0,11.2,0.00041602804643327,0.0024006896104423
165.2,128,0,11.6,0.0004162399385483,0.0024019123400165
165.6,128,0,12,0.00041642613839391,0.0024029868117621
166,128,0,12.4,0.00041643435430984,0.0024030342231696
166.4,128,0,12.8,0.00041644257022577,0.002403081634577
166.8,128,0,13.2,0.00041645078614169,0.0024031290459845
167.2,128,0,13.6,0.00041645214958646,0.0024031369147374
167.6,128,0,14,0.00041643676235493,0.0024030481225647
168,128,0,14.4,0.0004164213751234,0.002402959330392
168.4,128,0,14.8,0.00041640598789186,0.0024028705382192
168.8,128,0,15.2,0.00041638857846548,0.0024027700768837
169.2,128,0,15.6,0.00041635285596213,0.002402563939146
169.6,128,0,16,0.00041631713345878,0.0024023578014083
170,128,0,16.4,0.00041628141095542,0.0024021516636706
170.4,128,0,16.8,0.00041624568845207,0.0024019455259329
170.8,128,0,17.2,0.0004162438921696,0.0024019351608004
171.2,128,0,17.6,0.00041624903408786,0.0024019648328309
171.6,128,0,18,0.00041625417600612,0.0024019945048614
172,128,0,18.4,0.00041625931792437,0.0024020241768919
172.4,128,0,18.8,0.00041626445984263,0.0024020538489223
172.8,128,0,19.2,0.00041626960176089,0.0024020835209528
173.2,128,0,19.6,0.00041627474063109,0.0024021131753957
173.6,128,0,20,0.00041627948671201,0.0024021405634177
174,128,0,20.4,0.00041628423279293,0.0024021679514396
174.4,128,0,20.8,0.00041628897887386,0.0024021953394615
174.8,128,0,21.2,0.00041629077105253,0.0024022056809615
175.2,128,0,21.6,0.00041629013616738,0.0024022020163691
175.6,128,0,22,0.00041628890631997,0.0024021949198418
176,128,0,22.4,0.00041628767647255,0.0024021878233146
176.4,128,0,22.8,0.00041628644662513,0.0024021807267874
176.8,128,0,23.2,0.00041628512525559,0.0024021731020399
177.2,128,0,23.6,0.00041628357491552,0.0024021641557882
177.6,128,0,24,0.00041628202457544,0.0024021552095365
178,128,0,24.4,0.00041628047423537,0.0024021462632848
178.4,128,0,24.8,0.0004162789238953,0.0024021373170331
178.8,128,0,25.2,0.00041627865915607,0.0024021357891027
179.2,128,0,25.6,0.00041627887079269,0.0024021370100107
179.6,128,0,26,0.00041627908242931,0.0024021382309188
180,128,0,26.4,0.00041627929406594,0.0024021394518269
180.4,128,0,26.8,0.00041627950570256,0.0024021406727349
180.8,128,0,27.2,0.00041627971733919,0.002402141893643
181.2,128,0,27.6,0.00041627991646981,0.0024021430423504
181.6,128,0,28,0.00041628009890316,0.0024021440946597
182,128,0,28.4,0.0004162802813365,0.002402145146969
182.4,128,0,28.8,0.00041628045077017,0.0024021461242911
182.8,128,0,29.2,0.00041628038399868,0.0024021457390899
183.2,128,0,29.6,0.00041628034125159,0.0024021454923386
183.6,128,0,30,0.00041628032381442,0.0024021453914453
184,128,0,30.4,0.00041628030637724,0.0024021452905521
184.4,128,0,30.8,0.00041628028894006,0.0024021451896588
184.8,128,0,31.2,0.00041628027150288,0.0024021450887656
185.2,128,0,31.6,0.00041628025406571,0.0024021449878723
185.6,128,0,32,0.00041628023662853,0.002402144886979
186,128,0,32.4,0.00041628021919135,0.0024021447860858
186.4,128,0,32.8,0.00041628020175417,0.0024021446851925
186.8,128,0,33.2,0.00041628018431699,0.0024021445842993
187.2,128,0,33.6,0.00041628016687982,0.002402144483406
187.6,128,0,34,0.0004162801659432,0.0024021444778681
188,128,0,34.4,0.00041628018799651,0.0024021446051869
188.4,128,0,34.8,0.00041628021004981,0.0024021447325058
188.8,128,0,35.2,0.00041628023210312,0.0024021448598246
189.2,128,0,35.6,0.00041628025415642,0.0024021449871435
189.6,128,0,36,0.00041628027620973,0.0024021451144623
190,128,0,36.4,0.00041628029826303,0.0024021452417812
190.4,128,0,36.8,0.00041628032031633,0.0024021453691
190.8,128,0,37.2,0.00041628034236964,0.0024021454964189
191.2,128,0,37.6,0.00041628019830628,0.0024021446652684
191.6,128,0,38,0.00041627999889516,0.0024021435147693
192,128,0,38.4,0.00041627979948404,0.0024021423642702
192.4,128,0,38.8,0.00041627960007293,0.002402141213771
192.8,128,0,39.2,0.00041627968812372,0.0024021417219868
193.2,128,0,39.6,0.00041628014910124,0.0024021443820673
193.6,128,0,40,0.00041628061007875,0.0024021470421477
194,128,0,40.4,0.00041628107105627,0.0024021497022281
194.4,128,0,40.8,0.00041628153203378,0.0024021523623086
194.8,128,0,41.2,0.0004162819930113,0.002402155022389
195.2,128,0,41.6,0.00041628235088719,0.0024021570874737
195.6,128,0,42,0.00041628246766901,0.0024021577612132
196,128,0,42.4,0.00041628258445082,0.0024021584349526
196.4,128,0,42.8,0.00041628270123263,0.0024021591086921
196.8,128,0,43.2,0.00041628281801445,0.0024021597824315
197.2,128,0,43.6,0.00041628293479626,0.002402160456171
197.6,128,0,44,0.00041628305157807,0.0024021611299104
198,128,0,44.4,0.00041628316835988,0.0024021618036499
198.4,128,0,44.8,0.0004162832851417,0.0024021624773894
198.8,128,0,45.2,0.00041628395125669,0.0024021663215081
199.2,128,0,45.6,0.00041628464430473,0.0024021703210662
199.6,128,0,46,0.00041628533735278,0.0024021743206243
200,128,0,46.4,0.00041628603040083,0.0024021783201824
200.4,128,0,46.8,0.00041628481780848,0.0024021713229769
200.8,128,0,47.2,0.00041628264923338,0.0024021588091397
201.2,128,0,47.6,0.00041628048065829,0.0024021462953024
