x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0262181944102e-06,0.003473571586046
154.4,128,0,0.80000000000001,1.6052436388821e-05,0.0069471431720924
154.8,128,0,1.2,2.407865458323e-05,0.010420714758138
155.2,128,0,1.6,3.2104872777639e-05,0.013894286344183
155.6,128,0,2,4.0131090972049e-05,0.017367857930229
156,128,0,2.4,4.8157309166459e-05,0.020841429516275
156.4,128,0,2.8,5.1915728000061e-05,0.022467990754357
156.8,128,0,3.2,5.0699750728567e-05,0.021941742100993
157.2,128,0,3.6,4.9833724070826e-05,0.02156694455922
157.6,128,0,4,4.8967697413085e-05,0.021192147017448
158,128,0,4.4,4.8101670755344e-05,0.020817349475675
158.4,128,0,4.8,4.7684660771304e-05,0.020636876604937
158.8,128,0,5.2,4.7707638566116e-05,0.020646820895503
159.2,128,0,5.6,4.7730616360929e-05,0.02065676518607
159.6,128,0,6,4.7861079526003e-05,0.020713226816171
160,128,0,6.4,4.8028602409899e-05,0.020785727089663
160.4,128,0,6.8,4.8196125293795e-05,0.020858227363156
160.8,128,0,7.2,4.8363648177691e-05,0.020930727636648
161.2,128,0,7.6,4.8340666616082e-05,0.020920781714343
161.6,128,0,8,4.823442638464e-05,0.020874803243943
162,128,0,8.4,4.8128186153199e-05,0.020828824773543
162.4,128,0,8.8,4.8093754175851e-05,0.020813923356412
162.8,128,0,9.2,4.8076463340953e-05,0.020806440253564
163.2,128,0,9.6,4.8059172506055e-05,0.020798957150716
163.6,128,0,10,4.8041881671157e-05,0.020791474047869
164,128,0,10.4,4.8024590836259e-05,0.020783990945021
164.4,128,0,10.8,4.8015570672492e-05,0.020780087209645
164.8,128,0,11.2,4.8040038486025e-05,0.020790676346098
165.2,128,0,11.6,4.8064506299559e-05,0.020801265482551
165.6,128,0,12,4.8086007350213e-05,0.020810570669378
166,128,0,12.4,4.8086956066357e-05,0.020810981258531
166.4,128,0,12.8,4.8087904782502e-05,0.020811391847683
166.8,128,0,13.2,4.8088853498646e-05,0.020811802436836
167.2,128,0,13.6,4.8089010940045e-05,0.020811870578667
167.6,128,0,14,4.8087234132204e-05,0.020811101617489
168,128,0,14.4,4.8085457324364e-05,0.02081033265631
168.4,128,0,14.8,4.8083680516523e-05,0.020809563695132
168.8,128,0,15.2,4.8081670199671e-05,0.020808693676103
169.2,128,0,15.6,4.8077545215927e-05,0.020806908473166
169.6,128,0,16,4.8073420232183e-05,0.020805123270228
170,128,0,16.4,4.8069295248439e-05,0.020803338067291
170.4,128,0,16.8,4.8065170264695e-05,0.020801552864354
170.8,128,0,17.2,4.8064962843945e-05,0.020801463099827
171.2,128,0,17.6,4.8065556598148e-05,0.020801720066876
171.6,128,0,18,4.8066150352352e-05,0.020801977033925
172,128,0,18.4,4.8066744106555e-05,0.020802234000974
172.4,128,0,18.8,4.8067337860758e-05,0.020802490968023
172.8,128,0,19.2,4.8067931614962e-05,0.020802747935072
173.2,128,0,19.6,4.8068525017195e-05,0.020803004749802
173.6,128,0,20,4.8069073062762e-05,0.020803241935841
174,128,0,20.4,4.8069621108328e-05,0.02080347912188
174.4,128,0,20.8,4.8070169153894e-05,0.02080371630792
174.8,128,0,21.2,4.8070376101322e-05,0.020803805868248
175.2,128,0,21.6,4.8070302786813e-05,0.020803774133192
175.6,128,0,22,4.8070160772155e-05,0.0208037126734
176,128,0,22.4,4.8070018757498e-05,0.020803651213608
176.4,128,0,22.8,4.806987674284e-05,0.020803589753816
176.8,128,0,23.2,4.8069724159778e-05,0.020803523719811
177.2,128,0,23.6,4.8069545136629e-05,0.020803446242014
177.6,128,0,24,4.806936611348e-05,0.020803368764217
178,128,0,24.4,4.8069187090331e-05,0.020803291286421
178.4,128,0,24.8,4.8069008067182e-05,0.020803213808624
178.8,128,0,25.2,4.8068977496532e-05,0.020803200576925
179.2,128,0,25.6,4.8069001934548e-05,0.020803211151441
179.6,128,0,26,4.8069026372564e-05,0.020803221725956
180,128,0,26.4,4.806905081058e-05,0.020803232300472
180.4,128,0,26.8,4.8069075248596e-05,0.020803242874987
180.8,128,0,27.2,4.8069099686612e-05,0.020803253449503
181.2,128,0,27.6,4.8069122680565e-05,0.020803263398946
181.6,128,0,28,4.806914374649e-05,0.020803272513829
182,128,0,28.4,4.8069164812416e-05,0.020803281628712
182.4,128,0,28.8,4.8069184377261e-05,0.020803290094106
182.8,128,0,29.2,4.8069176667379e-05,0.020803286758236
183.2,128,0,29.6,4.806917173115e-05,0.020803284621528
183.6,128,0,30,4.8069169716986e-05,0.020803283748148
184,128,0,30.4,4.8069167702823e-05,0.020803282874767
184.4,128,0,30.8,4.806916568866e-05,0.020803282001387
184.8,128,0,31.2,4.8069163674497e-05,0.020803281128007
185.2,128,0,31.6,4.8069161660334e-05,0.020803280254627
185.6,128,0,32,4.806915964617e-05,0.020803279381247
186,128,0,32.4,4.8069157632007e-05,0.020803278507866
186.4,128,0,32.8,4.8069155617844e-05,0.020803277634486
186.8,128,0,33.2,4.8069153603681e-05,0.020803276761106
187.2,128,0,33.6,4.8069151589517e-05,0.020803275887726
187.6,128,0,34,4.8069151480829e-05,0.020803275839676
188,128,0,34.4,4.8069154027002e-05,0.020803276941544
188.4,128,0,34.8,4.8069156573174e-05,0.020803278043412
188.8,128,0,35.2,4.8069159119347e-05,0.02080327914528
189.2,128,0,35.6,4.8069161665519e-05,0.020803280247148
189.6,128,0,36,4.8069164211692e-05,0.020803281349016
190,128,0,36.4,4.8069166757864e-05,0.020803282450884
190.4,128,0,36.8,4.8069169304037e-05,0.020803283552752
190.8,128,0,37.2,4.8069171850209e-05,0.020803284654619
191.2,128,0,37.6,4.8069155214966e-05,0.02080327745614
191.6,128,0,38,4.8069132188743e-05,0.020803267492101
192,128,0,38.4,4.806910916252e-05,0.020803257528062
192.4,128,0,38.8,4.8069086136297e-05,0.020803247564023
192.8,128,0,39.2,4.8069096304042e-05,0.020803251965118
193.2,128,0,39.6,4.8069149534597e-05,0.020803275002223
193.6,128,0,40,4.8069202765152e-05,0.020803298039327
194,128,0,40.4,4.8069255995707e-05,0.020803321076431
194.4,128,0,40.8,4.8069309226261e-05,0.020803344113536
194.8,128,0,41.2,4.8069362456816e-05,0.02080336715064
195.2,128,0,41.6,4.8069403781926e-05,0.020803385035138
195.6,128,0,42,4.8069417267197e-05,0.020803390870717
196,128,0,42.4,4.8069430752468e-05,0.020803396706297
196.4,128,0,42.8,4.8069444237739e-05,0.020803402541877
196.8,128,0,43.2,4.806945772301e-05,0.020803408377457
197.2,128,0,43.6,4.8069471208282e-05,0.020803414213037
197.6,128,0,44,4.8069484693553e-05,0.020803420048616
198,128,0,44.4,4.8069498178824e-05,0.020803425884196
198.4,128,0,44.8,4.8069511664095e-05,0.020803431719776
198.8,128,0,45.2,4.8069588582778e-05,0.020803465010061
199.2,128,0,45.6,4.8069668611514e-05,0.020803499646413
199.6,128,0,46,4.806974864025e-05,0.020803534282765
200,128,0,46.4,4.8069828668987e-05,0.020803568919117
200.4,128,0,46.8,4.8069688647566e-05,0.020803508321472
200.8,128,0,47.2,4.8069438235879e-05,0.02080339994878
201.2,128,0,47.6,4.8069187824191e-05,0.020803291576088
201.6,128,0,48,4.8068937412504e-05,0.020803183203397
202,128,0,48.4,4.8068687000816e-05,0.020803074830705
202.4,128,0,48.8,4.8068436589129e-05,0.020802966458013
202.8,128,0,49.2,4.8068186177441e-05,0.020802858085322
203.2,128,0,49.6,4.8067935765753e-05,0.02080274971263
203.6,128,0,50,4.8067685354066e-05,0.020802641339938
204,128,0,50.4,4.8067434942378e-05,0.020802532967246
204.4,128,0,50.8,4.8067184530691e-05,0.020802424594555
204.8,128,0,51.2,4.8066934119003e-05,0.020802316221863
205.2,128,0,51.6,4.8066683707316e-05,0.020802207849171
205.6,128,0,52,4.8066919358875e-05,0.020802309833562
206,128,0,52.4,4.8067793211463e-05,0.020802688016796
206.4,128,0,52.8,4.8068667064051e-05,0.020803066200031
206.8,128,0,53.2,4.8069540916639e-05,0.020803444383265
207.2,128,0,53.6,4.8070414769227e-05,0.020803822566499
207.6,128,0,54,4.8071288621815e-05,0.020804200749733
208,128,0,54.4,4.8072162474403e-05,0.020804578932968
208.4,128,0,54.8,4.8073036326991e-05,0.020804957116202
