x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.918058608815e-06,0.0031261993337492
154.4,128,0,0.80000000000001,1.7836117217631e-05,0.0062523986674987
154.8,128,0,1.2,2.6754175826444e-05,0.0093785980012474
155.2,128,0,1.6,3.5672234435258e-05,0.012504797334996
155.6,128,0,2,4.4590293044073e-05,0.015630996668745
156,128,0,2.4,5.3508351652887e-05,0.018757196002494
156.4,128,0,2.8,5.7684390570683e-05,0.020221094011542
156.8,128,0,3.2,5.6333298910491e-05,0.019747472455894
157.2,128,0,3.6,5.5371042917034e-05,0.019410156282069
157.6,128,0,4,5.4408786923577e-05,0.019072840108244
158,128,0,4.4,5.344653093012e-05,0.01873552393442
158.4,128,0,4.8,5.2983184506424e-05,0.018573099124872
158.8,128,0,5.2,5.3008715503779e-05,0.018582048937728
159.2,128,0,5.6,5.3034246501133e-05,0.018590998750584
159.6,128,0,6,5.3179206196824e-05,0.018641813976808
160,128,0,6.4,5.3365343533424e-05,0.018707063915811
160.4,128,0,6.8,5.3551480870024e-05,0.018772313854815
160.8,128,0,7.2,5.3737618206624e-05,0.018837563793819
161.2,128,0,7.6,5.3712083029836e-05,0.018828612505931
161.6,128,0,8,5.3594037823384e-05,0.01878723207743
162,128,0,8.4,5.3475992616932e-05,0.018745851648929
162.4,128,0,8.8,5.3437734700566e-05,0.01873244043641
162.8,128,0,9.2,5.3418522579454e-05,0.018725705675247
163.2,128,0,9.6,5.3399310458343e-05,0.018718970914084
163.6,128,0,10,5.3380098337231e-05,0.018712236152921
164,128,0,10.4,5.336088621612e-05,0.018705501391758
164.4,128,0,10.8,5.3350863768974e-05,0.018701988046228
164.8,128,0,11.2,5.3378050344935e-05,0.018711518224235
165.2,128,0,11.6,5.3405236920895e-05,0.018721048402242
165.6,128,0,12,5.342912707955e-05,0.018729423031052
166,128,0,12.4,5.343018121325e-05,0.018729792559821
166.4,128,0,12.8,5.3431235346949e-05,0.01873016208859
166.8,128,0,13.2,5.3432289480648e-05,0.018730531617358
167.2,128,0,13.6,5.3432464416242e-05,0.018730592944927
167.6,128,0,14,5.3430490176373e-05,0.018729900883182
168,128,0,14.4,5.3428515936505e-05,0.018729208821437
168.4,128,0,14.8,5.3426541696636e-05,0.018728516759692
168.8,128,0,15.2,5.3424308001251e-05,0.018727733746303
169.2,128,0,15.6,5.3419724666384e-05,0.018726127071214
169.6,128,0,16,5.3415141331517e-05,0.018724520396125
170,128,0,16.4,5.341055799665e-05,0.018722913721035
170.4,128,0,16.8,5.3405974661783e-05,0.018721307045946
170.8,128,0,17.2,5.3405744192898e-05,0.018721226258334
171.2,128,0,17.6,5.3406403922131e-05,0.018721457527689
171.6,128,0,18,5.3407063651363e-05,0.018721688797045
172,128,0,18.4,5.3407723380596e-05,0.0187219200664
172.4,128,0,18.8,5.3408383109829e-05,0.018722151335756
172.8,128,0,19.2,5.3409042839061e-05,0.018722382605111
173.2,128,0,19.6,5.3409702177216e-05,0.01872261373738
173.6,128,0,20,5.3410311118981e-05,0.018722827203959
174,128,0,20.4,5.3410920060747e-05,0.018723040670537
174.4,128,0,20.8,5.3411529002513e-05,0.018723254137116
174.8,128,0,21.2,5.3411758945268e-05,0.018723334740959
175.2,128,0,21.6,5.3411677484954e-05,0.018723306179318
175.6,128,0,22,5.3411519690565e-05,0.018723250865861
176,128,0,22.4,5.3411361896176e-05,0.018723195552403
176.4,128,0,22.8,5.3411204101787e-05,0.018723140238945
176.8,128,0,23.2,5.3411034564671e-05,0.018723080808692
177.2,128,0,23.6,5.3410835649541e-05,0.018723011079017
177.6,128,0,24,5.341063673441e-05,0.018722941349343
178,128,0,24.4,5.3410437819279e-05,0.018722871619669
178.4,128,0,24.8,5.3410238904148e-05,0.018722801889994
178.8,128,0,25.2,5.3410204936688e-05,0.018722789981462
179.2,128,0,25.6,5.3410232090133e-05,0.018722799498394
179.6,128,0,26,5.3410259243579e-05,0.018722809015327
180,128,0,26.4,5.3410286397024e-05,0.018722818532259
180.4,128,0,26.8,5.341031355047e-05,0.018722828049192
180.8,128,0,27.2,5.3410340703915e-05,0.018722837566124
181.2,128,0,27.6,5.3410366252809e-05,0.018722846520484
181.6,128,0,28,5.3410389659399e-05,0.018722854723731
182,128,0,28.4,5.341041306599e-05,0.018722862926978
182.4,128,0,28.8,5.3410434804705e-05,0.018722870545695
182.8,128,0,29.2,5.3410426238005e-05,0.018722867543447
183.2,128,0,29.6,5.3410420753292e-05,0.0187228656204
183.6,128,0,30,5.3410418515476e-05,0.018722864834298
184,128,0,30.4,5.3410416277659e-05,0.018722864048197
184.4,128,0,30.8,5.3410414039843e-05,0.018722863262095
184.8,128,0,31.2,5.3410411802026e-05,0.018722862475994
185.2,128,0,31.6,5.341040956421e-05,0.018722861689893
185.6,128,0,32,5.3410407326393e-05,0.018722860903791
186,128,0,32.4,5.3410405088577e-05,0.01872286011769
186.4,128,0,32.8,5.3410402850761e-05,0.018722859331588
186.8,128,0,33.2,5.3410400612944e-05,0.018722858545487
187.2,128,0,33.6,5.3410398375128e-05,0.018722857759385
187.6,128,0,34,5.3410398254525e-05,0.018722857716113
188,128,0,34.4,5.3410401083796e-05,0.018722858707811
188.4,128,0,34.8,5.3410403913067e-05,0.018722859699509
188.8,128,0,35.2,5.3410406742338e-05,0.018722860691206
189.2,128,0,35.6,5.3410409571609e-05,0.018722861682904
189.6,128,0,36,5.341041240088e-05,0.018722862674602
190,128,0,36.4,5.341041523015e-05,0.0187228636663
190.4,128,0,36.8,5.3410418059421e-05,0.018722864657997
190.8,128,0,37.2,5.3410420888692e-05,0.018722865649695
191.2,128,0,37.6,5.3410402405004e-05,0.018722859171137
191.6,128,0,38,5.3410376820134e-05,0.018722850203594
192,128,0,38.4,5.3410351235265e-05,0.018722841236051
192.4,128,0,38.8,5.3410325650395e-05,0.018722832268508
192.8,128,0,39.2,5.3410336947879e-05,0.018722836229502
193.2,128,0,39.6,5.3410396093144e-05,0.018722856962795
193.6,128,0,40,5.3410455238409e-05,0.018722877696088
194,128,0,40.4,5.3410514383674e-05,0.01872289842938
194.4,128,0,40.8,5.3410573528939e-05,0.018722919162673
194.8,128,0,41.2,5.3410632674204e-05,0.018722939895966
195.2,128,0,41.6,5.3410678591121e-05,0.018722955991923
195.6,128,0,42,5.3410693574708e-05,0.018722961243877
196,128,0,42.4,5.3410708558294e-05,0.018722966495832
196.4,128,0,42.8,5.3410723541881e-05,0.018722971747787
196.8,128,0,43.2,5.3410738525467e-05,0.018722976999741
197.2,128,0,43.6,5.3410753509054e-05,0.018722982251696
197.6,128,0,44,5.341076849264e-05,0.01872298750365
198,128,0,44.4,5.3410783476227e-05,0.018722992755605
198.4,128,0,44.8,5.3410798459813e-05,0.01872299800756
198.8,128,0,45.2,5.3410883925325e-05,0.018723027968742
199.2,128,0,45.6,5.341097284647e-05,0.018723059141385
199.6,128,0,46,5.3411061767615e-05,0.018723090314027
200,128,0,46.4,5.341115068876e-05,0.01872312148667
200.4,128,0,46.8,5.3410995108697e-05,0.018723066949069
200.8,128,0,47.2,5.3410716872263e-05,0.018722969414104
201.2,128,0,47.6,5.3410438635829e-05,0.018722871879139
201.6,128,0,48,5.3410160399395e-05,0.018722774344173
202,128,0,48.4,5.3409882162961e-05,0.018722676809208
202.4,128,0,48.8,5.3409603926527e-05,0.018722579274243
202.8,128,0,49.2,5.3409325690093e-05,0.018722481739278
203.2,128,0,49.6,5.3409047453658e-05,0.018722384204313
203.6,128,0,50,5.3408769217224e-05,0.018722286669348
204,128,0,50.4,5.340849098079e-05,0.018722189134383
204.4,128,0,50.8,5.3408212744356e-05,0.018722091599417
204.8,128,0,51.2,5.3407934507922e-05,0.018721994064452
205.2,128,0,51.6,5.3407656271488e-05,0.018721896529487
205.6,128,0,52,5.340791810773e-05,0.01872198831499
206,128,0,52.4,5.3408889059381e-05,0.01872232867826
206.4,128,0,52.8,5.3409860011031e-05,0.018722669041531
206.8,128,0,53.2,5.3410830962682e-05,0.018723009404802
207.2,128,0,53.6,5.3411801914332e-05,0.018723349768073
207.6,128,0,54,5.3412772865983e-05,0.018723690131344
208,128,0,54.4,5.3413743817634e-05,0.018724030494615
