x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012694276225497,0.00021961433056525
154.4,128,0,0.80000000000001,0.00025388552450996,0.00043922866113052
154.8,128,0,1.2,0.00038082828676491,0.00065884299169573
155.2,128,0,1.6,0.00050777104901987,0.00087845732226095
155.6,128,0,2,0.00063471381127484,0.0010980716528262
156,128,0,2.4,0.0007616565735298,0.0013176859833914
156.4,128,0,2.8,0.00082109977692964,0.0014205240732002
156.8,128,0,3.2,0.00080186787553677,0.0013872520387983
157.2,128,0,3.6,0.00078817079046994,0.0013635555970089
157.6,128,0,4,0.00077447370540312,0.0013398591552196
158,128,0,4.4,0.00076077662033629,0.0013161627134302
158.4,128,0,4.8,0.00075418118729627,0.0013047523666707
158.8,128,0,5.2,0.00075454460519536,0.0013053810642933
159.2,128,0,5.6,0.00075490802309445,0.0013060097619158
159.6,128,0,6,0.00075697142936934,0.0013095795374568
160,128,0,6.4,0.00075962097207428,0.0013141633628209
160.4,128,0,6.8,0.00076227051477921,0.0013187471881849
160.8,128,0,7.2,0.00076492005748414,0.0013233310135489
161.2,128,0,7.6,0.0007645565809869,0.001322702185597
161.6,128,0,8,0.00076287628497772,0.0013197952030318
162,128,0,8.4,0.00076119598896854,0.0013168882204665
162.4,128,0,8.8,0.00076065141261935,0.001315946079428
162.8,128,0,9.2,0.00076037794065394,0.0013154729600769
163.2,128,0,9.6,0.00076010446868852,0.0013149998407258
163.6,128,0,10,0.0007598309967231,0.0013145267213747
164,128,0,10.4,0.00075955752475768,0.0013140536020237
164.4,128,0,10.8,0.00075941486176705,0.0013138067880859
164.8,128,0,11.2,0.00075980184478814,0.0013144762855845
165.2,128,0,11.6,0.00076018882780923,0.0013151457830832
165.6,128,0,12,0.00076052888851102,0.0013157341029908
166,128,0,12.4,0.00076054389350675,0.0013157600628203
166.4,128,0,12.8,0.00076055889850249,0.0013157860226497
166.8,128,0,13.2,0.00076057390349823,0.0013158119824791
167.2,128,0,13.6,0.00076057639365602,0.0013158162909621
167.6,128,0,14,0.00076054829163845,0.0013157676733271
168,128,0,14.4,0.00076052018962089,0.0013157190556922
168.4,128,0,14.8,0.00076049208760332,0.0013156704380572
168.8,128,0,15.2,0.00076046029240921,0.0013156154310541
169.2,128,0,15.6,0.00076039505166141,0.0013155025616788
169.6,128,0,16,0.00076032981091361,0.0013153896923034
170,128,0,16.4,0.00076026457016581,0.0013152768229281
170.4,128,0,16.8,0.00076019932941801,0.0013151639535528
170.8,128,0,17.2,0.00076019604884404,0.0013151582781404
171.2,128,0,17.6,0.00076020543965263,0.0013151745248053
171.6,128,0,18,0.00076021483046121,0.0013151907714702
172,128,0,18.4,0.0007602242212698,0.0013152070181351
172.4,128,0,18.8,0.00076023361207839,0.0013152232647999
172.8,128,0,19.2,0.00076024300288698,0.0013152395114648
173.2,128,0,19.6,0.00076025238812904,0.0013152557484997
173.6,128,0,20,0.00076026105603917,0.001315270744567
174,128,0,20.4,0.0007602697239493,0.0013152857406342
174.4,128,0,20.8,0.00076027839185943,0.0013153007367015
174.8,128,0,21.2,0.00076028166493017,0.001315306399157
175.2,128,0,21.6,0.0007602805053608,0.0013153043927399
175.6,128,0,22,0.00076027825932395,0.0013153005070849
176,128,0,22.4,0.0007602760132871,0.0013152966214298
176.4,128,0,22.8,0.00076027376725024,0.0013152927357748
176.8,128,0,23.2,0.00076027135405466,0.0013152885609016
177.2,128,0,23.6,0.00076026852266048,0.0013152836624606
177.6,128,0,24,0.0007602656912663,0.0013152787640196
178,128,0,24.4,0.00076026285987213,0.0013152738655787
178.4,128,0,24.8,0.00076026002847795,0.0013152689671377
178.8,128,0,25.2,0.00076025954495763,0.0013152681305505
179.2,128,0,25.6,0.0007602599314355,0.001315268799072
179.6,128,0,26,0.00076026031791338,0.0013152694675936
180,128,0,26.4,0.00076026070439126,0.0013152701361151
180.4,128,0,26.8,0.00076026109086914,0.0013152708046367
180.8,128,0,27.2,0.00076026147734701,0.0013152714731582
181.2,128,0,27.6,0.00076026184097928,0.0013152721021468
181.6,128,0,28,0.00076026217410941,0.0013152726783533
182,128,0,28.4,0.00076026250723953,0.0013152732545598
182.4,128,0,28.8,0.00076026281663094,0.0013152737897055
182.8,128,0,29.2,0.00076026269468787,0.0013152735787749
183.2,128,0,29.6,0.00076026261661017,0.0013152734436735
183.6,128,0,30,0.00076026258474497,0.001315273388459
184,128,0,30.4,0.00076026255287977,0.0013152733332444
184.4,128,0,30.8,0.00076026252101458,0.0013152732780298
184.8,128,0,31.2,0.00076026248914938,0.0013152732228152
185.2,128,0,31.6,0.00076026245728418,0.0013152731676006
185.6,128,0,32,0.00076026242541899,0.001315273112386
186,128,0,32.4,0.00076026239355379,0.0013152730571714
186.4,128,0,32.8,0.00076026236168859,0.0013152730019568
186.8,128,0,33.2,0.00076026232982339,0.0013152729467422
187.2,128,0,33.6,0.0007602622979582,0.0013152728915276
187.6,128,0,34,0.00076026229624389,0.001315272888516
188,128,0,34.4,0.00076026233653823,0.0013152729582378
188.4,128,0,34.8,0.00076026237683257,0.0013152730279595
188.8,128,0,35.2,0.00076026241712691,0.0013152730976813
189.2,128,0,35.6,0.00076026245742125,0.001315273167403
189.6,128,0,36,0.00076026249771559,0.0013152732371248
190,128,0,36.4,0.00076026253800993,0.0013152733068466
190.4,128,0,36.8,0.00076026257830427,0.0013152733765683
190.8,128,0,37.2,0.00076026261859861,0.0013152734462901
191.2,128,0,37.6,0.00076026235551085,0.001315272991187
191.6,128,0,38,0.00076026199134039,0.0013152723612196
192,128,0,38.4,0.00076026162716993,0.0013152717312522
192.4,128,0,38.8,0.00076026126299947,0.0013152711012848
192.8,128,0,39.2,0.00076026142381697,0.0013152713795431
193.2,128,0,39.6,0.0007602622657057,0.0013152728360503
193.6,128,0,40,0.00076026310759443,0.0013152742925575
194,128,0,40.4,0.00076026394948316,0.0013152757490647
194.4,128,0,40.8,0.00076026479137189,0.0013152772055719
194.8,128,0,41.2,0.00076026563326062,0.0013152786620791
195.2,128,0,41.6,0.00076026628684681,0.0013152797928016
195.6,128,0,42,0.00076026650010406,0.0013152801617052
196,128,0,42.4,0.00076026671336131,0.0013152805306089
196.4,128,0,42.8,0.00076026692661856,0.0013152808995125
196.8,128,0,43.2,0.00076026713987581,0.0013152812684162
197.2,128,0,43.6,0.00076026735313306,0.0013152816373198
197.6,128,0,44,0.00076026756639031,0.0013152820062235
198,128,0,44.4,0.00076026777964755,0.0013152823751271
198.4,128,0,44.8,0.0007602679929048,0.0013152827440308
198.8,128,0,45.2,0.00076026920947017,0.0013152848488317
199.2,128,0,45.6,0.00076027047522636,0.0013152870387412
199.6,128,0,46,0.00076027174098256,0.0013152892286508
200,128,0,46.4,0.00076027300673875,0.0013152914185604
200.4,128,0,46.8,0.00076027079216477,0.0013152875872744
200.8,128,0,47.2,0.00076026683164985,0.001315280735398
201.2,128,0,47.6,0.00076026287113492,0.0013152738835216
201.6,128,0,48,0.00076025891061999,0.0013152670316452
202,128,0,48.4,0.00076025495010506,0.0013152601797688
202.4,128,0,48.8,0.00076025098959013,0.0013152533278924
202.8,128,0,49.2,0.0007602470290752,0.0013152464760161
203.2,128,0,49.6,0.00076024306856028,0.0013152396241397
203.6,128,0,50,0.00076023910804535,0.0013152327722633
204,128,0,50.4,0.00076023514753042,0.0013152259203869
204.4,128,0,50.8,0.00076023118701549,0.0013152190685105
204.8,128,0,51.2,0.00076022722650056,0.0013152122166341
205.2,128,0,51.6,0.00076022326598564,0.0013152053647577
205.6,128,0,52,0.00076022699304989,0.0013152118127225
206,128,0,52.4,0.00076024081390537,0.0013152357233785
206.4,128,0,52.8,0.00076025463476086,0.0013152596340345
206.8,128,0,53.2,0.00076026845561635,0.0013152835446904
207.2,128,0,53.6,0.00076028227647184,0.0013153074553464
207.6,128,0,54,0.00076029609732733,0.0013153313660023
208,128,0,54.4,0.00076030991818282,0.0013153552766583
208.4,128,0,54.8,0.00076032373903831,0.0013153791873142
208.8,128,0,55.2,0.0007603375598938,0.0013154030979702
209.2,128,0,55.6,0.00076035138074929,0.0013154270086262
209.6,128,0,56,0.00076036520160478,0.0013154509192821
210,128,0,56.4,0.00076037902246026,0.0013154748299381
210.4,128,0,56.8,0.00076039284331575,0.001315498740594
210.8,128,0,57.2,0.00076040666417124,0.00131552265125
211.2,128,0,57.6,0.00076042219769552,0.0013155495249268
211.6,128,0,58,0.00076037138719108,0.001315461620495
212,128,0,58.4,0.00076031870949653,0.0013153704857231
