x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8950793776512e-06,0.0031342754879409
154.4,128,0,0.80000000000001,1.7790158755303e-05,0.006268550975882
154.8,128,0,1.2,2.6685238132953e-05,0.0094028264638224
155.2,128,0,1.6,3.5580317510603e-05,0.012537101951763
155.6,128,0,2,4.4475396888254e-05,0.015671377439704
156,128,0,2.4,5.3370476265905e-05,0.018805652927644
156.4,128,0,2.8,5.7535754751402e-05,0.020273332739351
156.8,128,0,3.2,5.6188144459391e-05,0.019798487641619
157.2,128,0,3.6,5.5228367918669e-05,0.019460300053044
157.6,128,0,4,5.4268591377947e-05,0.01912211246447
158,128,0,4.4,5.3308814837225e-05,0.018783924875896
158.4,128,0,4.8,5.2846662321937e-05,0.01862108046195
158.8,128,0,5.2,5.2872127533291e-05,0.018630053395689
159.2,128,0,5.6,5.2897592744645e-05,0.018639026329428
159.6,128,0,6,5.3042178921553e-05,0.018689972830471
160,128,0,6.4,5.3227836636646e-05,0.018755391334525
160.4,128,0,6.8,5.341349435174e-05,0.018820809838579
160.8,128,0,7.2,5.3599152066833e-05,0.018886228342634
161.2,128,0,7.6,5.357368268668e-05,0.018877253930211
161.6,128,0,8,5.3455941648147e-05,0.018835766600546
162,128,0,8.4,5.3338200609613e-05,0.018794279270882
162.4,128,0,8.8,5.3300041272732e-05,0.018780833412178
162.8,128,0,9.2,5.3280878655681e-05,0.018774081252609
163.2,128,0,9.6,5.326171603863e-05,0.018767329093039
163.6,128,0,10,5.3242553421579e-05,0.01876057693347
164,128,0,10.4,5.3223390804527e-05,0.0187538247739
164.4,128,0,10.8,5.3213394182332e-05,0.018750302352086
164.8,128,0,11.2,5.3240510706441e-05,0.018759857150113
165.2,128,0,11.6,5.3267627230551e-05,0.018769411948141
165.6,128,0,12,5.3291455831248e-05,0.018777808211754
166,128,0,12.4,5.3292507248679e-05,0.018778178695149
166.4,128,0,12.8,5.3293558666111e-05,0.018778549178544
166.8,128,0,13.2,5.3294610083543e-05,0.018778919661939
167.2,128,0,13.6,5.3294784568336e-05,0.018778981147936
167.6,128,0,14,5.3292815415539e-05,0.018778287298335
168,128,0,14.4,5.3290846262742e-05,0.018777593448734
168.4,128,0,14.8,5.3288877109946e-05,0.018776899599134
168.8,128,0,15.2,5.3286649170168e-05,0.018776114562927
169.2,128,0,15.6,5.3282077645208e-05,0.018774503737194
169.6,128,0,16,5.3277506120247e-05,0.018772892911462
170,128,0,16.4,5.3272934595286e-05,0.018771282085729
170.4,128,0,16.8,5.3268363070325e-05,0.018769671259996
170.8,128,0,17.2,5.3268133195311e-05,0.018769590263678
171.2,128,0,17.6,5.326879122464e-05,0.018769822130488
171.6,128,0,18,5.3269449253969e-05,0.018770053997298
172,128,0,18.4,5.3270107283297e-05,0.018770285864107
172.4,128,0,18.8,5.3270765312626e-05,0.018770517730917
172.8,128,0,19.2,5.3271423341955e-05,0.018770749597727
173.2,128,0,19.6,5.3272080981213e-05,0.018770981327096
173.6,128,0,20,5.3272688353914e-05,0.018771195345136
174,128,0,20.4,5.3273295726615e-05,0.018771409363177
174.4,128,0,20.8,5.3273903099316e-05,0.018771623381217
174.8,128,0,21.2,5.3274132449575e-05,0.018771704193292
175.2,128,0,21.6,5.3274051199156e-05,0.018771675557869
175.6,128,0,22,5.3273893811296e-05,0.018771620101514
176,128,0,22.4,5.3273736423437e-05,0.018771564645159
176.4,128,0,22.8,5.3273579035578e-05,0.018771509188804
176.8,128,0,23.2,5.3273409935257e-05,0.018771449605018
177.2,128,0,23.6,5.3273211532634e-05,0.018771379695205
177.6,128,0,24,5.3273013130012e-05,0.018771309785393
178,128,0,24.4,5.327281472739e-05,0.01877123987558
