x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.848404465281e-06,0.0035522693175373
154.4,128,0,0.80000000000001,1.5696808930563e-05,0.0071045386350749
154.8,128,0,1.2,2.3545213395842e-05,0.010656807952612
155.2,128,0,1.6,3.1393617861123e-05,0.014209077270148
155.6,128,0,2,3.9242022326403e-05,0.017761346587686
156,128,0,2.4,4.7090426791684e-05,0.021313615905223
156.4,128,0,2.8,5.0765581193799e-05,0.022977028754762
156.8,128,0,3.2,4.9576542814323e-05,0.022438857349935
157.2,128,0,3.6,4.8729702209161e-05,0.022055568345033
157.6,128,0,4,4.7882861604e-05,0.021672279340132
158,128,0,4.4,4.7036020998839e-05,0.02128899033523
158.4,128,0,4.8,4.6628249500712e-05,0.021104428647757
158.8,128,0,5.2,4.6650718241938e-05,0.021114598238906
159.2,128,0,5.6,4.6673186983164e-05,0.021124767830055
159.6,128,0,6,4.6800759853009e-05,0.02118250866182
160,128,0,6.4,4.6964571416956e-05,0.021256651509943
160.4,128,0,6.8,4.7128382980904e-05,0.021330794358065
160.8,128,0,7.2,4.7292194544851e-05,0.021404937206187
161.2,128,0,7.6,4.726972211896e-05,0.021394765947929
161.6,128,0,8,4.7165835544627e-05,0.021347745783983
162,128,0,8.4,4.7061948970294e-05,0.021300725620038
162.4,128,0,8.8,4.7028279802502e-05,0.021285486594745
162.8,128,0,9.2,4.7011372030502e-05,0.021277833953939
163.2,128,0,9.6,4.6994464258502e-05,0.021270181313133
163.6,128,0,10,4.6977556486503e-05,0.021262528672327
164,128,0,10.4,4.6960648714503e-05,0.021254876031522
164.4,128,0,10.8,4.6951828384327e-05,0.021250883852732
164.8,128,0,11.2,4.6975754135331e-05,0.021261712897878
165.2,128,0,11.6,4.6999679886335e-05,0.021272541943025
165.6,128,0,12,4.7020704600452e-05,0.021282057949224
166,128,0,12.4,4.7021632298743e-05,0.021282477840645
166.4,128,0,12.8,4.7022559997034e-05,0.021282897732066
166.8,128,0,13.2,4.7023487695325e-05,0.021283317623487
167.2,128,0,13.6,4.7023641648847e-05,0.021283387309079
167.6,128,0,14,4.7021904204676e-05,0.021282600926204
168,128,0,14.4,4.7020166760505e-05,0.021281814543328
168.4,128,0,14.8,4.7018429316334e-05,0.021281028160453
168.8,128,0,15.2,4.7016463536326e-05,0.021280138430151
169.2,128,0,15.6,4.7012429937908e-05,0.02127831278145
169.6,128,0,16,4.700839633949e-05,0.021276487132749
170,128,0,16.4,4.7004362741073e-05,0.021274661484047
170.4,128,0,16.8,4.7000329142655e-05,0.021272835835346
170.8,128,0,17.2,4.7000126317205e-05,0.021272744037074
171.2,128,0,17.6,4.7000706917411e-05,0.021273006825963
171.6,128,0,18,4.7001287517616e-05,0.021273269614852
172,128,0,18.4,4.7001868117822e-05,0.021273532403741
172.4,128,0,18.8,4.7002448718027e-05,0.021273795192629
172.8,128,0,19.2,4.7003029318232e-05,0.021274057981518
173.2,128,0,19.6,4.7003609574266e-05,0.021274320614636
173.6,128,0,20,4.7004145478479e-05,0.021274563174339
174,128,0,20.4,4.7004681382693e-05,0.021274805734042
174.4,128,0,20.8,4.7005217286906e-05,0.021275048293744
174.8,128,0,21.2,4.7005419649545e-05,0.021275139883188
175.2,128,0,21.6,4.7005347959085e-05,0.021275107429216
175.6,128,0,22,4.7005209090641e-05,0.021275044576957
176,128,0,22.4,4.7005070222197e-05,0.021274981724698
176.4,128,0,22.8,4.7004931353753e-05,0.021274918872439
176.8,128,0,23.2,4.7004782151029e-05,0.02127485134234
177.2,128,0,23.6,4.700460709395e-05,0.021274772109195
177.6,128,0,24,4.7004432036871e-05,0.02127469287605
178,128,0,24.4,4.7004256979793e-05,0.021274613642906
178.4,128,0,24.8,4.7004081922714e-05,0.021274534409761
178.8,128,0,25.2,4.7004052029295e-05,0.021274520878302
179.2,128,0,25.6,4.7004075925871e-05,0.021274531692423
179.6,128,0,26,4.7004099822448e-05,0.021274542506543
180,128,0,26.4,4.7004123719024e-05,0.021274553320664
180.4,128,0,26.8,4.70041476156e-05,0.021274564134784
180.8,128,0,27.2,4.7004171512176e-05,0.021274574948905
181.2,128,0,27.6,4.7004193996681e-05,0.021274585123794
181.6,128,0,28,4.7004214595869e-05,0.021274594445218
182,128,0,28.4,4.7004235195058e-05,0.021274603766643
182.4,128,0,28.8,4.7004254326425e-05,0.021274612423862
182.8,128,0,29.2,4.7004246787373e-05,0.021274609012405
183.2,128,0,29.6,4.7004241960491e-05,0.021274606827294
183.6,128,0,30,4.7004239990904e-05,0.021274605934148
184,128,0,30.4,4.7004238021316e-05,0.021274605041003
184.4,128,0,30.8,4.7004236051729e-05,0.021274604147857
184.8,128,0,31.2,4.7004234082141e-05,0.021274603254712
185.2,128,0,31.6,4.7004232112554e-05,0.021274602361566
185.6,128,0,32,4.7004230142966e-05,0.02127460146842
186,128,0,32.4,4.7004228173379e-05,0.021274600575275
186.4,128,0,32.8,4.7004226203791e-05,0.021274599682129
186.8,128,0,33.2,4.7004224234204e-05,0.021274598788983
187.2,128,0,33.6,4.7004222264616e-05,0.021274597895838
187.6,128,0,34,4.7004222158304e-05,0.021274597846711
188,128,0,34.4,4.7004224648058e-05,0.021274598973538
188.4,128,0,34.8,4.7004227137812e-05,0.021274600100365
188.8,128,0,35.2,4.7004229627566e-05,0.021274601227193
189.2,128,0,35.6,4.700423211732e-05,0.02127460235402
189.6,128,0,36,4.7004234607074e-05,0.021274603480847
190,128,0,36.4,4.7004237096828e-05,0.021274604607675
190.4,128,0,36.8,4.7004239586582e-05,0.021274605734502
190.8,128,0,37.2,4.7004242076336e-05,0.021274606861329
191.2,128,0,37.6,4.7004225809653e-05,0.021274599499746
191.6,128,0,38,4.7004203293587e-05,0.021274589309944
192,128,0,38.4,4.7004180777522e-05,0.021274579120141
192.4,128,0,38.8,4.7004158261456e-05,0.021274568930338
192.8,128,0,39.2,4.7004168203963e-05,0.021274573431136
193.2,128,0,39.6,4.7004220255246e-05,0.021274596990172
193.6,128,0,40,4.7004272306529e-05,0.021274620549208
194,128,0,40.4,4.7004324357812e-05,0.021274644108244
194.4,128,0,40.8,4.7004376409095e-05,0.02127466766728
194.8,128,0,41.2,4.7004428460379e-05,0.021274691226317
195.2,128,0,41.6,4.7004468869968e-05,0.021274709516012
195.6,128,0,42,4.7004482056478e-05,0.021274715483815
196,128,0,42.4,4.7004495242989e-05,0.021274721451618
196.4,128,0,42.8,4.7004508429499e-05,0.021274727419422
196.8,128,0,43.2,4.700452161601e-05,0.021274733387225
197.2,128,0,43.6,4.700453480252e-05,0.021274739355029
197.6,128,0,44,4.7004547989031e-05,0.021274745322832
198,128,0,44.4,4.7004561175541e-05,0.021274751290636
198.4,128,0,44.8,4.7004574362052e-05,0.021274757258439
198.8,128,0,45.2,4.7004649576708e-05,0.02127479130293
199.2,128,0,45.6,4.7004727832521e-05,0.021274826723983
199.6,128,0,46,4.7004806088333e-05,0.021274862145035
200,128,0,46.4,4.7004884344145e-05,0.021274897566088
200.4,128,0,46.8,4.7004747424792e-05,0.021274835595527
200.8,128,0,47.2,4.7004502560757e-05,0.02127472476753
201.2,128,0,47.6,4.7004257696723e-05,0.021274613939533
201.6,128,0,48,4.7004012832689e-05,0.021274503111536
202,128,0,48.4,4.7003767968654e-05,0.021274392283539
202.4,128,0,48.8,4.700352310462e-05,0.021274281455542
202.8,128,0,49.2,4.7003278240585e-05,0.021274170627545
203.2,128,0,49.6,4.7003033376551e-05,0.021274059799548
203.6,128,0,50,4.7002788512516e-05,0.021273948971551
204,128,0,50.4,4.7002543648482e-05,0.021273838143554
204.4,128,0,50.8,4.7002298784447e-05,0.021273727315557
204.8,128,0,51.2,4.7002053920413e-05,0.02127361648756
205.2,128,0,51.6,4.7001809056378e-05,0.021273505659563
205.6,128,0,52,4.7002039487273e-05,0.02127360995453
206,128,0,52.4,4.7002893980395e-05,0.021273996705944
206.4,128,0,52.8,4.7003748473518e-05,0.021274383457358
206.8,128,0,53.2,4.700460296664e-05,0.021274770208772
207.2,128,0,53.6,4.7005457459763e-05,0.021275156960186
207.6,128,0,54,4.7006311952885e-05,0.021275543711599
208,128,0,54.4,4.7007166446008e-05,0.021275930463013
208.4,128,0,54.8,4.700802093913e-05,0.021276317214427
208.8,128,0,55.2,4.7008875432253e-05,0.021276703965841
209.2,128,0,55.6,4.7009729925375e-05,0.021277090717255
209.6,128,0,56,4.7010584418498e-05,0.021277477468669
210,128,0,56.4,4.701143891162e-05,0.021277864220082
210.4,128,0,56.8,4.7012293404743e-05,0.021278250971496
210.8,128,0,57.2,4.7013147897865e-05,0.02127863772291
211.2,128,0,57.6,4.7014108278988e-05,0.021279072400712
211.6,128,0,58,4.7010966849832e-05,0.02127765055895
212,128,0,58.4,4.7007709979549e-05,0.021276176466867
212.4,128,0,58.8,4.7004453109266e-05,0.021274702374784
212.8,128,0,59.2,4.7001196238982e-05,0.0212732282827
213.2,128,0,59.6,4.6997939368699e-05,0.021271754190617
213.6,128,0,60,4.6994682498416e-05,0.021270280098534
214,128,0,60.4,4.6991425628133e-05,0.021268806006451
214.4,128,0,60.8,4.698816875785e-05,0.021267331914367
214.8,128,0,61.2,4.6984911887566e-05,0.021265857822284
215.2,128,0,61.6,4.6981655017283e-05,0.021264383730201
215.6,128,0,62,4.6978398147e-05,0.021262909638118
216,128,0,62.4,4.6975141276717e-05,0.021261435546034
216.4,128,0,62.8,4.6971884406433e-05,0.021259961453951
216.8,128,0,63.2,4.696862753615e-05,0.021258487361868
217.2,128,0,63.6,4.6965370665867e-05,0.021257013269785
217.6,128,0,64,4.6962113795584e-05,0.021255539177701
218,128,0,64.4,4.6963630505212e-05,0.021256225660472
218.4,128,0,64.8,4.6971209433906e-05,0.021259655970374
218.8,128,0,65.2,4.6978788362601e-05,0.021263086280275
219.2,128,0,65.6,4.6977101099831e-05,0.021262322610894
219.6,128,0,66,4.6957668433553e-05,0.021253527178415
220,128,0,66.4,4.6938235767275e-05,0.021244731745936
220.4,128,0,66.8,4.6918803100997e-05,0.021235936313457
220.8,128,0,67.2,4.6899370434719e-05,0.021227140880978
221.2,128,0,67.6,4.6879937768441e-05,0.021218345448498
221.6,128,0,68,4.6860505102163e-05,0.021209550016019
222,128,0,68.4,4.6845123098715e-05,0.021202587956688
222.4,128,0,68.8,4.6846310374272e-05,0.021203125329545
222.8,128,0,69.2,4.684749764983e-05,0.021203662702402
223.2,128,0,69.6,4.6848684925388e-05,0.021204200075259
223.6,128,0,70,4.6849872200946e-05,0.021204737448117
224,128,0,70.4,4.6851059476503e-05,0.021205274820974
224.4,128,0,70.8,4.6852246752061e-05,0.021205812193831
224.8,128,0,71.2,4.6853434027619e-05,0.021206349566688
225.2,128,0,71.6,4.6854621303176e-05,0.021206886939545
225.6,128,0,72,4.6855808578734e-05,0.021207424312402
226,128,0,72.4,4.6856995854292e-05,0.021207961685259
226.4,128,0,72.8,4.685818312985e-05,0.021208499058117
226.8,128,0,73.2,4.6893896286166e-05,0.021224663211817
227.2,128,0,73.6,4.6972239871605e-05,0.021260122351149
227.6,128,0,74,4.7050583457045e-05,0.021295581490481
228,128,0,74.4,4.7128927042484e-05,0.021331040629813
228.4,128,0,74.8,4.7207270627923e-05,0.021366499769145
228.8,128,0,75.2,4.7285614213362e-05,0.021401958908477
229.2,128,0,75.6,4.7363957798801e-05,0.021437418047809
229.6,128,0,76,4.744230138424e-05,0.021472877187141
230,128,0,76.4,4.7520644969679e-05,0.021508336326473
230.4,128,0,76.8,4.7598988555118e-05,0.021543795465805
230.8,128,0,77.2,4.7677332140557e-05,0.021579254605137
231.2,128,0,77.6,4.7755675725997e-05,0.021614713744469
231.6,128,0,78,4.7834019311436e-05,0.021650172883801
232,128,0,78.4,4.7912362896875e-05,0.021685632023133
232.4,128,0,78.8,4.7990706482314e-05,0.021721091162464
232.8,128,0,79.2,4.8069050067753e-05,0.021756550301796
233.2,128,0,79.6,4.8147393653192e-05,0.021792009441128
233.6,128,0,80,4.8050851984499e-05,0.021748313653828
234,128,0,80.4,4.7924205612462e-05,0.02169099215751
234.4,128,0,80.8,4.7797559240425e-05,0.021633670661191
234.8,128,0,81.2,4.7569170618818e-05,0.021530299542224
235.2,128,0,81.6,4.7277061900965e-05,0.021398088030994
235.6,128,0,82,4.6984953183112e-05,0.021265876519765
236,128,0,82.4,4.6692844465259e-05,0.021133665008535
236.4,128,0,82.8,4.6400735747406e-05,0.021001453497306
236.8,128,0,83.2,4.6108627029553e-05,0.020869241986076
237.2,128,0,83.6,4.58165183117e-05,0.020737030474846
237.6,128,0,84,4.5524409593847e-05,0.020604818963617
238,128,0,84.4,4.5232300875994e-05,0.020472607452387
238.4,128,0,84.8,4.4940192158141e-05,0.020340395941157
238.8,128,0,85.2,4.4648083440288e-05,0.020208184429928
239.2,128,0,85.6,4.4355974722435e-05,0.020075972918698
239.6,128,0,86,4.4063866004582e-05,0.019943761407469
240,128,0,86.4,4.3771757286729e-05,0.019811549896239
240.4,128,0,86.8,4.3479648568876e-05,0.019679338385009
240.8,128,0,87.2,4.3713358020256e-05,0.019785117780926
241.2,128,0,87.6,4.4425936897006e-05,0.020107638582175
241.6,128,0,88,4.5138515773757e-05,0.020430159383423
242,128,0,88.4,4.5851094650508e-05,0.020752680184672
242.4,128,0,88.8,4.6563673527258e-05,0.021075200985921
242.8,128,0,89.2,4.7276252404009e-05,0.02139772178717
243.2,128,0,89.6,4.798883128076e-05,0.021720242588418
243.6,128,0,90,4.8701410157511e-05,0.022042763389667
244,128,0,90.4,4.9413989034261e-05,0.022365284190916
