x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.681012436473e-05,0.00049073887334301
154.4,128,0,0.80000000000001,0.00011362024872947,0.00098147774668607
154.8,128,0,1.2,0.00017043037309419,0.001472216620029
155.2,128,0,1.6,0.00022724049745891,0.001962955493372
155.6,128,0,2,0.00028405062182364,0.002453694366715
156,128,0,2.4,0.00034086074618836,0.0029444332400579
156.4,128,0,2.8,0.00036746308899386,0.0031742301716865
156.8,128,0,3.2,0.00035885631171373,0.0030998825500885
157.2,128,0,3.6,0.0003527265127408,0.0030469318301482
157.6,128,0,4,0.00034659671376787,0.0029939811102078
158,128,0,4.4,0.00034046691479493,0.0029410303902675
158.4,128,0,4.8,0.00033751528786524,0.0029155334944784
158.8,128,0,5.2,0.00033767792581704,0.0029169383772129
159.2,128,0,5.6,0.00033784056376885,0.0029183432599474
159.6,128,0,6,0.00033876399160424,0.0029263200670187
160,128,0,6.4,0.000339949731037,0.0029365627979775
160.4,128,0,6.8,0.00034113547046976,0.0029468055289362
160.8,128,0,7.2,0.00034232120990252,0.002957048259895
161.2,128,0,7.6,0.00034215854481033,0.0029556431171158
161.6,128,0,8,0.00034140656870839,0.0029491473504866
162,128,0,8.4,0.00034065459260645,0.0029426515838575
162.4,128,0,8.8,0.00034041088051366,0.0029405463336775
162.8,128,0,9.2,0.00034028849466522,0.0029394891310908
163.2,128,0,9.6,0.00034016610881679,0.0029384319285041
163.6,128,0,10,0.00034004372296835,0.0029373747259175
164,128,0,10.4,0.00033992133711991,0.0029363175233308
164.4,128,0,10.8,0.00033985749170194,0.0029357660086439
164.8,128,0,11.2,0.00034003067669852,0.0029372620260913
165.2,128,0,11.6,0.00034020386169511,0.0029387580435387
165.6,128,0,12,0.00034035604773055,0.002940072666586
166,128,0,12.4,0.0003403627628635,0.0029401306747505
166.4,128,0,12.8,0.00034036947799645,0.0029401886829149
166.8,128,0,13.2,0.00034037619312939,0.0029402466910794
167.2,128,0,13.6,0.0003403773075377,0.0029402563185534
167.6,128,0,14,0.00034036473112949,0.0029401476807674
168,128,0,14.4,0.00034035215472128,0.0029400390429814
168.4,128,0,14.8,0.00034033957831306,0.0029399304051955
168.8,128,0,15.2,0.00034032534911418,0.0029398074901151
169.2,128,0,15.6,0.00034029615217723,0.0029395552792892
169.6,128,0,16,0.00034026695524028,0.0029393030684634
170,128,0,16.4,0.00034023775830334,0.0029390508576375
170.4,128,0,16.8,0.00034020856136639,0.0029387986468116
170.8,128,0,17.2,0.00034020709320592,0.0029387859650093
171.2,128,0,17.6,0.00034021129581609,0.0029388222689296
171.6,128,0,18,0.00034021549842626,0.0029388585728498
