x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.294447599713e-06,0.0029995997540989
154.4,128,0,0.80000000000001,1.8588895199427e-05,0.0059991995081981
154.8,128,0,1.2,2.7883342799138e-05,0.0089987992622966
155.2,128,0,1.6,3.717779039885e-05,0.011998399016395
155.6,128,0,2,4.6472237998563e-05,0.014997998770494
156,128,0,2.4,5.5766685598275e-05,0.017997598524593
156.4,128,0,2.8,6.0118975332141e-05,0.019402214031846
156.8,128,0,3.2,5.8710860499258e-05,0.018947772386809
157.2,128,0,3.6,5.7707992237169e-05,0.01862411627172
157.6,128,0,4,5.6705123975079e-05,0.018300460156631
158,128,0,4.4,5.5702255712989e-05,0.017976804041542
158.4,128,0,4.8,5.5219353631729e-05,0.017820956835547
158.8,128,0,5.2,5.5245962173083e-05,0.017829544211847
159.2,128,0,5.6,5.5272570714437e-05,0.017838131588148
159.6,128,0,6,5.542364847158e-05,0.017886888986279
160,128,0,6.4,5.5617641782046e-05,0.017949496545697
160.4,128,0,6.8,5.5811635092513e-05,0.018012104105115
160.8,128,0,7.2,5.6005628402979e-05,0.018074711664533
161.2,128,0,7.6,5.5979015507583e-05,0.018066122870538
161.6,128,0,8,5.5855988173101e-05,0.018026418195407
162,128,0,8.4,5.5732960838619e-05,0.017986713520277
162.4,128,0,8.8,5.5693088237577e-05,0.017973845411872
162.8,128,0,9.2,5.5673065264539e-05,0.017967383383367
163.2,128,0,9.6,5.56530422915e-05,0.017960921354861
163.6,128,0,10,5.5633019318462e-05,0.017954459326356
164,128,0,10.4,5.5612996345424e-05,0.01794799729785
164.4,128,0,10.8,5.5602550898769e-05,0.017944626229661
164.8,128,0,11.2,5.5630884891057e-05,0.017953770470961
165.2,128,0,11.6,5.5659218883345e-05,0.017962914712262
165.6,128,0,12,5.5684117332097e-05,0.017970950199813
166,128,0,12.4,5.5685215954961e-05,0.017971304764121
166.4,128,0,12.8,5.5686314577824e-05,0.017971659328429
166.8,128,0,13.2,5.5687413200688e-05,0.017972013892737
167.2,128,0,13.6,5.5687595518953e-05,0.017972072736827
167.6,128,0,14,5.5685537955962e-05,0.017971408701018
168,128,0,14.4,5.568348039297e-05,0.017970744665209
168.4,128,0,14.8,5.5681422829979e-05,0.0179700806294
168.8,128,0,15.2,5.5679094861061e-05,0.017969329325149
169.2,128,0,15.6,5.5674318085319e-05,0.017967787714417
169.6,128,0,16,5.5669541309578e-05,0.017966246103685
170,128,0,16.4,5.5664764533836e-05,0.017964704492954
170.4,128,0,16.8,5.5659987758094e-05,0.017963162882222
170.8,128,0,17.2,5.5659747562282e-05,0.017963085366225
171.2,128,0,17.6,5.5660435135651e-05,0.017963307270054
171.6,128,0,18,5.566112270902e-05,0.017963529173884
172,128,0,18.4,5.5661810282389e-05,0.017963751077713
172.4,128,0,18.8,5.5662497855758e-05,0.017963972981542
172.8,128,0,19.2,5.5663185429127e-05,0.017964194885372
173.2,128,0,19.6,5.5663872594911e-05,0.017964416657666
173.6,128,0,20,5.5664507237063e-05,0.017964621479681
174,128,0,20.4,5.5665141879214e-05,0.017964826301695
174.4,128,0,20.8,5.5665776521366e-05,0.01796503112371
174.8,128,0,21.2,5.5666016168998e-05,0.017965108463378
175.2,128,0,21.6,5.5665931270843e-05,0.017965081058318
175.6,128,0,22,5.5665766816128e-05,0.017965027984879
176,128,0,22.4,5.5665602361414e-05,0.01796497491144
176.4,128,0,22.8,5.56654379067e-05,0.017964921838002
176.8,128,0,23.2,5.5665261213728e-05,0.017964864814476
177.2,128,0,23.6,5.5665053903019e-05,0.017964797908602
177.6,128,0,24,5.5664846592311e-05,0.017964731002728
178,128,0,24.4,5.5664639281602e-05,0.017964664096853
178.4,128,0,24.8,5.5664431970893e-05,0.017964597190979
178.8,128,0,25.2,5.5664396569948e-05,0.017964585764683
