x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6674287899818e-06,0.0036361145437164
154.4,128,0,0.80000000000001,1.5334857579964e-05,0.0072722290874331
154.8,128,0,1.2,2.3002286369945e-05,0.010908343631149
155.2,128,0,1.6,3.0669715159926e-05,0.014544458174865
155.6,128,0,2,3.8337143949908e-05,0.018180572718581
156,128,0,2.4,4.6004572739889e-05,0.021816687262297
156.4,128,0,2.8,4.9594982072919e-05,0.023519362129355
156.8,128,0,3.2,4.8433361621978e-05,0.022968488124886
157.2,128,0,3.6,4.7606048242494e-05,0.022576152243567
157.6,128,0,4,4.677873486301e-05,0.022183816362249
158,128,0,4.4,4.5951421483526e-05,0.021791480480931
158.4,128,0,4.8,4.5553052753161e-05,0.021602562533673
158.8,128,0,5.2,4.5575003388357e-05,0.021612972162044
159.2,128,0,5.6,4.5596954023553e-05,0.021623381790416
159.6,128,0,6,4.5721585202103e-05,0.021682485494399
160,128,0,6.4,4.5881619450445e-05,0.021758378355326
160.4,128,0,6.8,4.6041653698787e-05,0.021834271216252
160.8,128,0,7.2,4.6201687947128e-05,0.021910164077178
161.2,128,0,7.6,4.6179733710831e-05,0.021899752744099
161.6,128,0,8,4.607824264737e-05,0.021851622751098
162,128,0,8.4,4.597675158391e-05,0.021803492758096
162.4,128,0,8.8,4.5943858789921e-05,0.021787894042221
162.8,128,0,9.2,4.5927340892157e-05,0.021780060774237
163.2,128,0,9.6,4.5910822994393e-05,0.021772227506253
163.6,128,0,10,4.5894305096629e-05,0.021764394238269
164,128,0,10.4,4.5877787198865e-05,0.021756560970286
164.4,128,0,10.8,4.5869170255465e-05,0.021752474563129
164.8,128,0,11.2,4.5892544304842e-05,0.021763559209004
165.2,128,0,11.6,4.591591835422e-05,0.021774643854879
165.6,128,0,12,4.593645826154e-05,0.021784384469804
166,128,0,12.4,4.5937364568878e-05,0.021784814271961
166.4,128,0,12.8,4.5938270876217e-05,0.021785244074119
166.8,128,0,13.2,4.5939177183556e-05,0.021785673876276
167.2,128,0,13.6,4.5939327587565e-05,0.021785745206619
167.6,128,0,14,4.5937630206786e-05,0.021784940262522
168,128,0,14.4,4.5935932826007e-05,0.021784135318426
