x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1381446197069e-05,0.0013039075338689
154.4,128,0,0.80000000000001,4.276289239414e-05,0.0026078150677379
154.8,128,0,1.2,6.4144338591205e-05,0.0039117226016066
155.2,128,0,1.6,8.5525784788272e-05,0.0052156301354754
155.6,128,0,2,0.00010690723098534,0.0065195376693442
156,128,0,2.4,0.00012828867718241,0.0078234452032131
156.4,128,0,2.8,0.00013830091787516,0.0084340227451437
156.8,128,0,3.2,0.00013506161450362,0.0082364795123215
157.2,128,0,3.6,0.00013275456227789,0.0080957881080009
157.6,128,0,4,0.00013044751005216,0.0079550967036803
158,128,0,4.4,0.00012814045782643,0.0078144052993597
158.4,128,0,4.8,0.00012702956382896,0.0077466594264953
158.8,128,0,5.2,0.00012709077553008,0.0077503922853628
159.2,128,0,5.6,0.0001271519872312,0.0077541251442304
159.6,128,0,6,0.00012749953465379,0.0077753197057557
160,128,0,6.4,0.00012794580733825,0.0078025348614238
160.4,128,0,6.8,0.00012839208002271,0.0078297500170919
160.8,128,0,7.2,0.00012883835270717,0.00785696517276
161.2,128,0,7.6,0.00012877713098085,0.0078532316736822
161.6,128,0,8,0.0001284941122803,0.0078359722759284
162,128,0,8.4,0.00012821109357975,0.0078187128781746
162.4,128,0,8.8,0.00012811936849738,0.0078131191832213
162.8,128,0,9.2,0.00012807330656614,0.0078103101747363
163.2,128,0,9.6,0.0001280272446349,0.0078075011662513
163.6,128,0,10,0.00012798118270366,0.0078046921577663
164,128,0,10.4,0.00012793512077242,0.0078018831492813
164.4,128,0,10.8,0.00012791109150028,0.0078004177641185
164.8,128,0,11.2,0.00012797627254446,0.0078043927146441
165.2,128,0,11.6,0.00012804145358864,0.0078083676651696
165.6,128,0,12,0.00012809873132396,0.0078118606467374
166,128,0,12.4,0.00012810125866158,0.0078120147745963
166.4,128,0,12.8,0.00012810378599921,0.0078121689024552
166.8,128,0,13.2,0.00012810631333684,0.0078123230303141
167.2,128,0,13.6,0.00012810673275452,0.0078123486100269
167.6,128,0,14,0.00012810199942018,0.0078120599573504
168,128,0,14.4,0.00012809726608583,0.0078117713046739
168.4,128,0,14.8,0.00012809253275149,0.0078114826519975
168.8,128,0,15.2,0.00012808717736137,0.0078111560642202
169.2,128,0,15.6,0.00012807618860939,0.0078104859346622
169.6,128,0,16,0.00012806519985742,0.0078098158051042
170,128,0,16.4,0.00012805421110544,0.0078091456755462
170.4,128,0,16.8,0.00012804322235347,0.0078084755459882
170.8,128,0,17.2,0.00012804266979009,0.0078084418502704
171.2,128,0,17.6,0.00012804425151605,0.0078085383106861
171.6,128,0,18,0.000128045833242,0.0078086347711018
172,128,0,18.4,0.00012804741496796,0.0078087312315175
172.4,128,0,18.8,0.00012804899669392,0.0078088276919332
172.8,128,0,19.2,0.00012805057841987,0.0078089241523488
173.2,128,0,19.6,0.00012805215920822,0.0078090205555882
